Landmark,X,Y
0,178.59113693237305,270.2969169616699
1,178.23955535888672,262.5629138946533
2,178.29614639282227,264.68276023864746
3,175.87574005126953,252.8166103363037
4,178.24323654174805,259.6989440917969
5,178.24190139770508,255.75064659118652
6,178.26532363891602,246.29839897155762
7,159.04894828796387,244.15411949157715
8,178.36181640625,239.99756813049316
9,178.45102310180664,236.43771171569824
10,178.65779876708984,222.11783409118652
11,178.60769271850586,271.6014862060547
12,178.60004425048828,272.55340576171875
13,178.59054565429688,272.8702640533447
14,178.64141464233398,273.78247261047363
15,178.6578369140625,275.0452423095703
16,178.6542510986328,276.61502838134766
17,178.63082885742188,278.2660388946533
18,178.50135803222656,280.91151237487793
19,178.20987701416016,263.84202003479004
20,175.49545288085938,263.2635498046875
21,150.10520935058594,233.21415424346924
22,166.76631927490234,246.42322540283203
23,164.21205520629883,246.60078048706055
24,161.65693283081055,246.5452766418457
25,158.0281925201416,245.10251998901367
26,168.84288787841797,245.88852882385254
27,163.11723709106445,240.8584499359131
28,165.85792541503906,241.0137176513672
29,160.57035446166992,241.09511375427246
30,158.84061813354492,241.7497444152832
31,155.97070693969727,246.80288314819336
32,168.10251235961914,284.6695804595947
33,158.01652908325195,243.57230186462402
34,148.47030639648438,244.86162185668945
35,153.02658081054688,244.95160102844238
36,164.57250595092773,258.2123565673828
37,175.12619018554688,269.7290897369385
38,175.67426681518555,272.40732192993164
39,171.65655136108398,270.32132148742676
40,169.61318969726562,271.1763095855713
41,173.18452835083008,272.37399101257324
42,171.35065078735352,272.4703788757324
43,166.40182495117188,275.07336616516113
44,175.87224960327148,262.3911952972412
45,175.54283142089844,259.56971168518066
46,154.85916137695312,238.87428760528564
47,169.9331283569336,251.56989097595215
48,169.23236846923828,260.55710792541504
49,169.056396484375,258.94872665405273
50,156.7286491394043,257.42889404296875
51,175.6996726989746,255.93260765075684
52,161.14948272705078,236.70969486236572
53,157.42719650268555,237.3255157470703
54,152.61455535888672,228.76984119415283
55,172.75665283203125,239.2417573928833
56,168.26902389526367,241.69464111328125
57,164.28634643554688,272.3411178588867
58,150.7357406616211,269.6298122406006
59,171.20731353759766,262.1652030944824
60,173.62192153930664,263.13074111938477
61,167.39185333251953,272.5582981109619
62,168.66100311279297,272.4474048614502
63,156.03635787963867,235.3632116317749
64,169.1246223449707,261.5346336364746
65,166.16029739379883,237.1358871459961
66,165.718994140625,234.82993125915527
67,163.067626953125,223.05612087249756
68,154.41593170166016,231.91866874694824
69,164.72606658935547,228.70501041412354
70,153.31457138061523,237.45310306549072
71,151.72052383422852,235.42738437652588
72,175.37389755249023,271.30645751953125
73,172.52216339111328,271.5982246398926
74,170.50521850585938,271.88023567199707
75,171.95585250854492,262.6022529602051
76,168.0542755126953,272.5345516204834
77,169.19843673706055,273.2508659362793
78,168.94598007202148,272.2694778442383
79,172.67131805419922,261.8049144744873
80,171.8956756591797,272.27502822875977
81,173.73748779296875,272.46262550354004
82,176.01238250732422,272.7014636993408
83,174.87625122070312,280.61448097229004
84,175.25127410888672,277.91622161865234
85,175.4526710510254,276.2226676940918
86,175.66904067993164,274.6500492095947
87,175.9174919128418,273.61281394958496
88,171.60545349121094,272.9831027984619
89,171.1837387084961,273.3720874786377
90,170.58380126953125,274.1469383239746
91,170.03116607666016,275.0961685180664
92,166.94896697998047,268.04466247558594
93,148.16240310668945,256.13619804382324
94,178.24163436889648,264.14628982543945
95,170.37797927856445,272.7462959289551
96,169.84527587890625,272.9065990447998
97,174.6626091003418,264.38721656799316
98,170.14095306396484,263.0855941772461
99,174.14772033691406,263.80946159362793
100,167.18351364135742,252.93585777282715
101,162.90586471557617,254.57894325256348
102,168.6294174194336,259.9720287322998
103,156.6722869873047,225.29831886291504
104,158.51984977722168,229.5585823059082
105,160.24375915527344,234.3852710723877
106,168.53145599365234,277.14460372924805
107,171.99539184570312,235.66576480865479
108,171.19853973388672,228.71930122375488
109,170.166015625,222.1185064315796
110,159.3672275543213,246.04525566101074
111,153.1478214263916,248.60641479492188
112,170.1443862915039,245.30470848083496
113,155.92490196228027,242.10914611816406
114,171.86517715454102,249.99658584594727
115,170.9347915649414,259.9659061431885
116,150.3487777709961,250.23920059204102
117,154.9504280090332,250.6113338470459
118,158.38390350341797,251.80492401123047
119,163.46738815307617,251.51427268981934
120,167.1501922607422,250.49368858337402
121,169.86661911010742,249.38226699829102
122,175.5968475341797,246.85263633728027
123,150.63678741455078,255.90185165405273
124,153.75500679016113,241.59401893615723
125,176.76836013793945,263.66912841796875
126,170.07495880126953,254.43449020385742
127,147.93745040893555,244.2235565185547
128,171.8996238708496,248.10115814208984
129,168.39210510253906,259.9448776245117
130,157.19964981079102,243.73784065246582
131,170.80291748046875,257.9722309112549
132,148.94010543823242,262.6747512817383
133,170.00595092773438,244.30649757385254
134,173.21266174316406,256.6854000091553
135,156.47284507751465,277.18505859375
136,156.5693473815918,279.9810218811035
137,148.16746711730957,256.1670684814453
138,153.1153964996338,273.1208610534668
139,150.04926681518555,239.6923828125
140,167.46335983276367,287.5053119659424
141,177.07305908203125,264.01122093200684
142,167.69182205200195,256.2325859069824
143,150.81515312194824,245.2595329284668
144,161.85924530029297,244.80709075927734
145,164.16873931884766,244.98387336730957
146,168.50934982299805,273.7420463562012
147,151.07431411743164,261.3368511199951
148,172.39850997924805,291.5087413787842
149,164.17438507080078,287.0296096801758
150,160.63562393188477,284.1061592102051
151,178.59315872192383,229.0865707397461
152,178.14659118652344,292.19221115112305
153,166.30525588989258,244.8717498779297
154,168.2622528076172,244.5655918121338
155,169.4551658630371,244.4300079345703
156,151.91951751708984,240.83189964294434
157,167.81644821166992,242.88368225097656
158,165.59900283813477,242.3547077178955
159,163.36074829101562,242.21108436584473
160,161.05947494506836,242.49667167663574
161,159.57837104797363,243.01414489746094
162,148.63736152648926,238.05883884429932
163,160.22493362426758,244.48991775512695
164,178.39757919311523,266.334285736084
165,169.18346405029297,266.7114543914795
166,171.138916015625,261.86888694763184
167,174.54391479492188,266.32673263549805
168,178.28960418701172,242.9259967803955
169,160.12929916381836,281.1459445953369
170,163.60923767089844,284.36336517333984
171,172.31687545776367,289.7375965118408
172,153.40417861938477,275.45665740966797
173,169.30940628051758,243.7228775024414
174,173.7293815612793,251.1991024017334
175,178.25321197509766,290.4755401611328
176,167.96392440795898,289.6478748321533
177,148.93698692321777,262.13330268859863
178,173.55125427246094,273.2950973510742
179,173.1285285949707,274.03690338134766
180,172.70282745361328,275.24439811706543
181,172.3218536376953,276.7704963684082
182,171.31032943725586,279.1374206542969
183,169.75652694702148,272.4374198913574
184,168.92400741577148,272.2239589691162
185,168.10449600219727,271.80444717407227
186,165.13294219970703,269.9629783630371
187,154.62671279907227,263.10032844543457
188,173.75864028930664,248.26446533203125
189,172.31117248535156,242.9399299621582
190,170.53539276123047,243.19430351257324
191,170.3308868408203,272.0797920227051
192,154.34011459350586,269.4784355163574
193,174.74584579467773,243.1432056427002
194,169.56777572631836,281.8125629425049
195,178.23646545410156,252.5031852722168
196,175.68988800048828,249.98671531677246
197,178.26467514038086,249.50443267822266
198,171.66772842407227,255.41616439819336
199,178.35437774658203,287.65302658081055
200,178.4237289428711,284.07875061035156
201,173.85320663452148,283.63314628601074
202,163.58139038085938,276.0861110687256
203,166.33230209350586,261.90905570983887
204,166.29940032958984,279.3146324157715
205,160.43760299682617,261.1917972564697
206,164.06780242919922,264.42798614501953
207,158.24621200561523,265.3596496582031
208,172.81925201416016,286.9785404205322
209,169.97934341430664,256.6987895965576
210,161.10267639160156,278.15720558166504
211,164.54570770263672,281.6283702850342
212,161.41820907592773,272.54090309143066
213,151.79153442382812,265.94444274902344
214,157.8762912750244,272.76866912841797
215,150.35446166992188,267.74765968322754
216,162.14508056640625,267.7367877960205
217,171.90746307373047,252.77592658996582
218,171.7989730834961,261.33642196655273
219,170.03110885620117,261.55463218688965
220,173.08629989624023,259.7196865081787
221,170.27816772460938,241.007080078125
222,166.07507705688477,239.7303056716919
223,162.38658905029297,239.36468124389648
224,159.28589820861816,239.57602500915527
225,157.0927333831787,240.413818359375
226,155.4220199584961,244.33210372924805
227,147.9367446899414,250.43097496032715
228,157.42773056030273,247.9958438873291
229,160.2239990234375,248.8703727722168
230,163.75391006469727,248.87904167175293
231,167.01993942260742,248.3123016357422
232,169.50885772705078,247.5509262084961
