Landmark,X,Y
0,167.79884338378906,272.11867332458496
1,169.11396026611328,265.43163299560547
2,168.16844940185547,267.4527168273926
3,166.71403884887695,256.0023880004883
4,169.35556411743164,262.63710021972656
5,169.2789077758789,258.876371383667
6,168.71326446533203,249.96397018432617
7,148.59694480895996,246.71974182128906
8,168.8290786743164,243.7456512451172
9,169.12076950073242,240.27422904968262
10,169.63041305541992,226.34081840515137
11,167.65003204345703,273.32691192626953
12,167.37159729003906,274.28701400756836
13,167.10590362548828,274.6548271179199
14,166.98911666870117,276.9584369659424
15,166.98627471923828,278.23041915893555
16,166.88762664794922,279.79771614074707
17,166.6964340209961,281.4290142059326
18,166.16775512695312,283.965368270874
19,168.80489349365234,266.7154026031494
20,165.87469100952148,266.13664627075195
21,138.11124801635742,235.59143543243408
22,156.2019920349121,249.54463005065918
23,153.6329174041748,249.51069831848145
24,151.04137420654297,249.26167488098145
25,147.29650497436523,247.5614833831787
26,158.3466911315918,249.19652938842773
27,153.17115783691406,243.20414543151855
28,155.93894958496094,243.6408233642578
29,150.46964645385742,243.30511093139648
30,148.53328704833984,243.94426345825195
31,144.90917205810547,249.1787052154541
32,155.3916835784912,287.09678649902344
33,147.5081729888916,246.0531520843506
34,135.76045036315918,247.1011734008789
35,141.7335033416748,247.24934577941895
36,153.68969917297363,260.6696891784668
37,164.22597885131836,271.49914741516113
38,164.17022705078125,274.07867431640625
39,160.2207374572754,272.03922271728516
40,157.61698722839355,272.8495788574219
41,161.37020111083984,274.05481338500977
42,159.19116973876953,274.1766929626465
43,153.68725776672363,277.1151351928711
44,166.84350967407227,265.1908779144287
45,166.71894073486328,262.3873043060303
46,144.63165283203125,241.00687980651855
47,159.57977294921875,254.63184356689453
48,159.51805114746094,263.2063865661621
49,159.23069953918457,261.62781715393066
50,145.17053604125977,259.50860023498535
51,166.79447174072266,258.929443359375
52,151.83609008789062,239.09643173217773
53,147.73809432983398,239.51286792755127
54,141.70110702514648,231.22275352478027
55,163.36544036865234,242.57895469665527
56,158.22759628295898,244.64332580566406
57,151.72706604003906,274.10387992858887
58,135.59988021850586,272.23963737487793
59,161.3497543334961,264.9048614501953
60,163.6998176574707,265.8822727203369
61,154.5551586151123,274.361572265625
62,155.9073829650879,274.35009956359863
63,146.2643814086914,237.53919124603271
64,159.11311149597168,264.1343879699707
65,157.00822830200195,239.95576858520508
66,156.7691993713379,237.6902675628662
67,154.0146827697754,226.15832805633545
68,144.1350555419922,234.29673671722412
69,155.8161735534668,231.71576499938965
70,142.84360885620117,239.6143627166748
71,140.5327033996582,237.71472930908203
72,164.16919708251953,272.98181533813477
73,160.8786392211914,273.2602787017822
74,158.42853546142578,273.55359077453613
75,161.9797706604004,265.33759117126465
76,155.25250434875488,274.3874931335449
77,156.53820037841797,275.51782608032227
78,156.19993209838867,274.2250156402588
79,163.25157165527344,264.6463966369629
80,159.58542823791504,273.99621963500977
81,161.72163009643555,274.1605281829834
82,164.2401885986328,274.40643310546875
83,162.3933982849121,283.51924896240234
84,163.12816619873047,280.92201232910156
85,163.5131072998047,279.25984382629395
86,163.82368087768555,277.7080535888672
87,164.08470153808594,276.68495178222656
88,159.2910861968994,275.6286907196045
89,158.83719444274902,275.98926544189453
90,158.13642501831055,276.73095703125
91,157.50226020812988,277.64662742614746
92,155.3768539428711,270.0022888183594
93,133.54302406311035,258.5287284851074
94,168.51537704467773,267.0326042175293
95,157.8337001800537,275.1426601409912
96,157.25969314575195,275.22960662841797
97,164.61395263671875,267.0563507080078
98,159.7623348236084,265.625696182251
99,164.18140411376953,266.52076721191406
100,156.58164978027344,255.7610034942627
101,152.01727867126465,257.03527450561523
102,158.5137176513672,262.5999069213867
103,146.80462837219238,227.98264503479004
104,149.0351963043213,232.13985443115234
105,151.0354518890381,236.8174409866333
106,155.81308364868164,279.53404426574707
107,162.93603897094727,239.0061378479004
108,162.35761642456055,232.21548557281494
109,161.37699127197266,225.7404613494873
110,148.67743492126465,248.59148025512695
111,141.69390678405762,250.82722663879395
112,159.7353172302246,248.71868133544922
113,145.33355712890625,244.39882278442383
114,161.72943115234375,253.21449279785156
115,161.58937454223633,262.69495010375977
116,138.3106231689453,252.37403869628906
117,143.6844825744629,252.79712677001953
118,147.3692226409912,254.07468795776367
119,152.67837524414062,254.13745880126953
120,156.535005569458,253.43768119812012
121,159.39380645751953,252.54959106445312
122,166.0063362121582,250.34777641296387
123,138.23573112487793,257.92613983154297
124,142.998046875,243.85162353515625
125,167.4205780029297,266.50686264038086
126,159.79415893554688,257.36557960510254
127,134.18417930603027,246.54218673706055
128,161.60829544067383,251.41270637512207
129,157.94140815734863,262.56823539733887
130,146.5056610107422,246.12502098083496
131,161.33167266845703,260.75881004333496
132,133.9781665802002,265.15777587890625
133,159.61790084838867,247.75202751159668
134,164.06787872314453,259.5825004577637
135,142.68689155578613,279.62677001953125
136,142.01072692871094,282.6844310760498
137,134.63054656982422,258.37039947509766
138,138.9743423461914,275.5815124511719
139,138.07607650756836,241.98663711547852
140,154.55458641052246,289.9386405944824
141,167.43812561035156,266.86400413513184
142,157.11331367492676,258.945837020874
143,139.05963897705078,247.51181602478027
144,151.47315979003906,247.59215354919434
145,153.76277923583984,247.94803619384766
146,155.77520370483398,275.9406852722168
147,138.10407638549805,263.4202194213867
148,159.17901039123535,293.9788341522217
149,150.52424430847168,289.584903717041
150,146.57794952392578,286.74631118774414
151,169.4573211669922,233.08788299560547
152,164.73712921142578,294.754056930542
153,155.85844039916992,248.0086612701416
154,157.82937049865723,247.88289070129395
155,159.04794692993164,247.8545379638672
156,140.7761001586914,243.0570888519287
157,157.51100540161133,246.08001708984375
158,155.3402042388916,245.30193328857422
159,153.18325996398926,244.97323036193848
160,150.88565826416016,245.1122760772705
161,149.31840896606445,245.54357528686523
162,135.76334953308105,240.390043258667
163,149.82623100280762,247.1550178527832
164,167.96991348266602,268.82795333862305
165,158.19984436035156,268.88257026672363
166,161.44758224487305,264.62857246398926
167,164.04848098754883,268.6846160888672
168,168.59582901000977,246.66449546813965
169,146.68865203857422,283.5762691497803
170,150.4281997680664,286.7919158935547
171,159.5116424560547,292.1893787384033
172,138.45514297485352,278.15932273864746
173,158.98603439331055,247.11919784545898
174,164.09860610961914,254.4137477874756
175,165.24629592895508,293.0405902862549
176,154.6329689025879,292.1276378631592
177,134.93209838867188,264.4269847869873
178,161.50888442993164,276.1691951751709
179,161.04982376098633,276.8964672088623
180,160.5252456665039,278.08313369750977
181,160.01739501953125,279.5748710632324
182,158.6804962158203,281.8337631225586
183,157.1920108795166,274.18596267700195
184,156.3904571533203,273.9323616027832
185,155.60463905334473,273.4933376312256
186,153.0197238922119,271.73818588256836
187,142.17700958251953,265.15296936035156
188,163.9139175415039,251.6132354736328
189,162.19135284423828,246.3732147216797
190,160.30567169189453,246.51826858520508
191,157.73954391479492,273.8528823852539
192,141.02152824401855,271.66099548339844
193,164.95084762573242,246.65499687194824
194,156.85812950134277,284.3319511413574
195,169.05672073364258,255.8130168914795
196,166.32902145385742,253.33720207214355
197,168.88517379760742,253.00466537475586
198,161.87721252441406,258.3450508117676
199,165.65271377563477,290.30696868896484
200,165.92435836791992,286.91001892089844
201,161.31017684936523,286.3311767578125
