Landmark,X,Y
0,185.21095275878906,274.4502925872803
1,184.83427047729492,267.88970947265625
2,184.59705352783203,269.7492027282715
3,180.5904197692871,258.10998916625977
4,184.49018478393555,264.9437999725342
5,183.77241134643555,260.8360290527344
6,181.80910110473633,250.9211826324463
7,160.28724670410156,251.32773399353027
8,180.77796936035156,243.90944480895996
9,180.36754608154297,240.11555671691895
10,178.3208465576172,225.2405548095703
11,185.31402587890625,275.66582679748535
12,185.29775619506836,276.5859603881836
13,185.1866340637207,276.88599586486816
14,185.67121505737305,279.9616241455078
15,185.90227127075195,281.3400077819824
16,186.11299514770508,282.9901313781738
17,186.27416610717773,284.7137260437012
18,186.3423728942871,287.2581481933594
19,184.87432479858398,269.17327880859375
20,181.68622970581055,268.92127990722656
21,147.52914428710938,241.0136604309082
22,168.9680290222168,252.43443489074707
23,166.2409782409668,252.97119140625
24,163.42269897460938,253.28527450561523
25,159.0804672241211,252.3907470703125
26,171.11886978149414,251.6385269165039
27,164.15822982788086,246.94181442260742
28,167.16896057128906,246.73999786376953
29,161.37954711914062,247.6226806640625
30,159.5387077331543,248.6517333984375
31,156.8877410888672,254.39701080322266
32,175.57123184204102,292.0437240600586
33,158.9778232574463,250.95182418823242
34,147.35488891601562,253.49003791809082
35,153.21266174316406,252.92315483093262
36,168.01488876342773,264.85679626464844
37,181.15983963012695,274.493408203125
38,181.7683982849121,276.94725036621094
39,177.0469856262207,275.50106048583984
40,174.5914649963379,276.4775276184082
41,178.80706787109375,277.2468566894531
42,176.6193389892578,277.5355339050293
43,171.5913200378418,281.34727478027344
44,182.31172561645508,268.0778503417969
45,181.61252975463867,265.1715087890625
46,154.7463607788086,246.14604949951172
47,173.15235137939453,257.37178802490234
48,174.35819625854492,266.79144859313965
49,173.8360595703125,265.1095962524414
50,158.88859748840332,265.1118564605713
51,181.0957908630371,261.37304306030273
52,161.60123825073242,242.77859687805176
53,157.5210475921631,244.0480613708496
54,150.0695037841797,235.99372386932373
55,174.56161499023438,243.85828971862793
56,169.84664916992188,247.19372749328613
57,168.83708953857422,278.48899841308594
58,153.00735473632812,278.9102554321289
59,176.6787338256836,268.1828212738037
60,179.40452575683594,268.8291263580322
61,171.80700302124023,278.1772041320801
62,173.32225799560547,278.0134963989258
63,155.60523986816406,242.1899700164795
64,174.21419143676758,267.6581382751465
65,167.1735382080078,242.51538276672363
66,166.4061737060547,240.16728401184082
67,161.45526885986328,228.45125198364258
68,152.94102668762207,239.00085926055908
69,164.31726455688477,234.0831184387207
70,152.6581573486328,244.89418029785156
71,150.14469146728516,243.0813217163086
72,181.45320892333984,275.93685150146484
73,178.04950714111328,276.5803813934326
74,175.62175750732422,277.0375156402588
75,177.46471405029297,268.47856521606445
76,172.574462890625,278.11366081237793
77,174.19952392578125,279.417085647583
78,173.67355346679688,277.8580570220947
79,178.51495742797852,267.8909111022949
80,177.08778381347656,277.22259521484375
81,179.29681777954102,277.2007083892822
82,182.01040267944336,277.14488983154297
83,182.11029052734375,287.4133014678955
84,182.22610473632812,284.7842216491699
85,182.26764678955078,283.03845405578613
86,182.29215621948242,281.3477325439453
87,182.4158477783203,280.1788902282715
88,177.17910766601562,279.4155979156494
89,176.72853469848633,279.8862075805664
90,176.10897064208984,280.76099395751953
91,175.61569213867188,281.77682876586914
92,171.60640716552734,274.0924644470215
93,148.08137893676758,265.1525402069092
94,184.74889755249023,269.4082546234131
95,175.6063461303711,278.8798141479492
96,174.9400520324707,279.0531063079834
97,180.65780639648438,269.9149703979492
98,175.2630615234375,268.98067474365234
99,180.06414413452148,269.43002700805664
100,170.23696899414062,259.06622886657715
101,165.61466217041016,261.289644241333
102,173.34705352783203,266.12194061279297
103,154.43011283874512,231.7430591583252
104,157.3950958251953,235.88167190551758
105,160.26716232299805,240.50325393676758
106,174.30538177490234,283.8566207885742
107,173.3219337463379,240.18610954284668
108,171.4176368713379,233.21474075317383
109,169.1761016845703,226.44624710083008
110,160.7600212097168,253.11970710754395
111,153.82529258728027,256.6395950317383
112,172.42456436157227,250.89943885803223
113,156.31197929382324,249.54082489013672
114,175.11865615844727,255.5548095703125
115,176.3562774658203,266.13012313842773
116,150.71334838867188,258.75492095947266
117,156.2165641784668,258.3461380004883
118,160.2571678161621,259.00875091552734
119,165.9056282043457,258.0388927459717
120,169.86635208129883,256.5512180328369
121,172.67595291137695,255.09418487548828
122,178.9932632446289,251.8685817718506
123,151.67471885681152,264.50188636779785
124,153.75089645385742,249.27495002746582
125,183.31398010253906,269.2284393310547
126,173.81690979003906,260.31575202941895
