Landmark,X,Y
0,174.2365264892578,275.28279304504395
1,175.21961212158203,270.1655960083008
2,174.53191757202148,271.576452255249
3,172.7566909790039,260.6481170654297
4,175.36964416503906,267.47411727905273
5,175.25962829589844,263.6290740966797
6,174.73209381103516,254.30219650268555
7,155.40136337280273,251.4737319946289
8,174.72412109375,248.12899589538574
9,174.8957061767578,244.7966194152832
10,175.15554428100586,231.29143238067627
11,174.12225723266602,276.3122749328613
12,173.93798828125,277.0055866241455
13,173.75293731689453,277.1103286743164
14,173.67450714111328,280.50633430480957
15,173.6918830871582,281.6367816925049
16,173.63187789916992,282.9936218261719
17,173.51457595825195,284.4667053222656
18,173.12076568603516,286.89056396484375
19,175.01325607299805,271.303768157959
20,171.9931411743164,270.5384159088135
21,145.3713607788086,240.69334030151367
22,163.0461311340332,253.57335090637207
23,160.55343627929688,253.6468505859375
24,157.9812240600586,253.55913162231445
25,154.11056518554688,252.2218894958496
26,165.0269317626953,253.22771072387695
27,159.4430160522461,248.30042839050293
28,162.12064743041992,248.53062629699707
29,156.88572883605957,248.52092742919922
30,155.09641647338867,249.1619110107422
31,151.88425064086914,253.65835189819336
32,162.60055541992188,289.85650062561035
33,154.2219352722168,250.98727226257324
34,143.22556495666504,251.67157173156738
35,148.77707481384277,251.98491096496582
36,160.07251739501953,264.4017791748047
37,170.29815673828125,274.7105312347412
38,170.33138275146484,276.765661239624
39,166.08417510986328,274.82791900634766
40,163.43708038330078,275.09488105773926
41,167.32852935791016,276.4761257171631
42,165.05842208862305,276.27854347229004
43,160.04329681396484,279.0163993835449
44,172.90279388427734,269.97608184814453
45,172.74742126464844,267.2427177429199
46,151.32619857788086,246.46408081054688
47,165.9764862060547,258.61867904663086
48,165.59749603271484,267.32176780700684
49,165.38141250610352,265.68617820739746
50,151.76897048950195,263.11288833618164
51,172.80426025390625,263.7113857269287
52,158.0008602142334,244.55257415771484
53,154.1708755493164,245.06629943847656
54,148.53300094604492,236.69445991516113
55,169.27793502807617,247.28894233703613
56,164.40444946289062,249.27595138549805
57,157.8730297088623,275.89728355407715
58,143.7526035308838,275.1532173156738
59,167.41588592529297,268.92165184020996
60,169.77996826171875,269.8988342285156
61,160.25493621826172,275.92028617858887
62,161.6170310974121,276.0786724090576
63,152.75205612182617,243.19210052490234
64,165.1920509338379,267.9342555999756
65,162.97868728637695,245.11496543884277
66,162.65596389770508,242.96167373657227
67,159.88812446594238,231.7513132095337
68,150.7751750946045,239.87581729888916
69,161.66793823242188,237.18541145324707
70,149.63102340698242,245.0584888458252
71,147.55109786987305,243.01265716552734
72,170.2729606628418,275.96426010131836
73,166.78794860839844,275.86950302124023
74,164.27316665649414,275.7219886779785
75,168.01027297973633,269.2577934265137
76,160.927734375,275.9816551208496
77,162.42361068725586,277.73045539855957
78,161.98930740356445,276.0790729522705
79,169.33160781860352,269.18274879455566
80,165.46077728271484,276.01366996765137
81,167.72077560424805,276.41075134277344
82,170.47405242919922,276.8412208557129
83,169.12141799926758,286.43580436706543
84,169.6723747253418,283.9609909057617
85,169.95620727539062,282.47838020324707
86,170.1895523071289,281.1459732055664
87,170.43840408325195,280.2085018157959
88,165.30914306640625,278.50141525268555
89,164.84865188598633,278.80205154418945
90,164.21199798583984,279.42944526672363
91,163.6629295349121,280.22809982299805
92,161.35107040405273,272.83644676208496
93,141.6458797454834,262.1291255950928
94,174.79576110839844,271.45666122436523
95,163.77891540527344,277.6110076904297
96,163.12381744384766,277.57707595825195
97,170.76820373535156,271.05305671691895
98,165.80255508422852,269.16040420532227
99,170.2940559387207,270.5338668823242
100,163.10260772705078,259.6094512939453
101,158.56911659240723,260.8021545410156
102,164.6808624267578,266.4143943786621
103,153.12435150146484,233.61150741577148
104,155.26376724243164,237.79748439788818
105,157.17655181884766,242.38898277282715
106,162.27474212646484,281.91412925720215
107,168.72735977172852,243.92263412475586
108,168.03472518920898,237.37159252166748
109,166.9814109802246,231.07930183410645
110,155.5641269683838,253.07164192199707
111,148.78520965576172,255.16874313354492
112,166.24134063720703,252.80153274536133
113,152.12834358215332,249.537935256958
114,168.02793502807617,257.3669242858887
115,167.67911911010742,267.2095584869385
116,145.567626953125,256.6264343261719
117,150.7334804534912,256.8705081939697
118,154.2705535888672,257.96170234680176
119,159.43782806396484,257.9831886291504
120,163.20499420166016,257.3228931427002
121,165.90496063232422,256.50890350341797
122,172.08351135253906,254.73764419555664
123,145.35560607910156,261.7020320892334
124,149.88523483276367,248.975830078125
125,173.5610008239746,271.12996101379395
126,166.09228134155273,261.3672065734863
127,142.00300216674805,250.80405235290527
128,167.96453475952148,255.49358367919922
129,164.14928436279297,266.1782455444336
130,153.29145431518555,251.04168891906738
131,167.46891021728516,265.1445007324219
132,142.12677001953125,268.42137336730957
133,165.9941864013672,251.96657180786133
134,170.1565933227539,264.2255973815918
135,150.2634334564209,282.28652000427246
136,150.05915641784668,285.25434494018555
137,142.1919822692871,262.2223663330078
138,146.5421962738037,278.4993839263916
139,145.331449508667,246.9126033782959
140,161.9775390625,292.7097702026367
141,173.64234924316406,271.31678581237793
142,163.47097396850586,262.73889541625977
143,146.25060081481934,252.21954345703125
144,158.39072227478027,252.02322006225586
145,160.66429138183594,252.18263626098633
146,161.7214584350586,278.01143646240234
