Landmark,X,Y
0,187.78526306152344,280.4982376098633
1,189.30139541625977,274.0385913848877
2,188.52664947509766,275.36633491516113
3,187.5686264038086,263.483362197876
4,189.6862030029297,271.2696647644043
5,189.9911117553711,267.0816421508789
6,190.5232048034668,256.4930248260498
7,169.84386444091797,251.18173599243164
8,191.18589401245117,249.44841384887695
9,191.67091369628906,245.80392837524414
10,193.24848175048828,230.6436252593994
11,187.5771713256836,281.72481536865234
12,187.34329223632812,282.55931854248047
13,187.18229293823242,282.75197982788086
14,187.05968856811523,284.1166877746582
15,186.93035125732422,285.4973602294922
16,186.72016143798828,287.11575508117676
17,186.45442962646484,288.72304916381836
18,185.96893310546875,290.77391624450684
19,189.00184631347656,275.0973415374756
20,185.8504295349121,273.93256187438965
21,160.57065963745117,237.28863716125488
22,178.1308937072754,254.19416427612305
23,175.38345336914062,254.13373947143555
24,172.56996154785156,253.8284969329834
25,168.56481552124023,251.81193351745605
26,180.34406661987305,253.91223907470703
27,174.37397003173828,248.12822341918945
28,177.37321853637695,248.5825252532959
29,171.56814575195312,248.09995651245117
30,169.63369369506836,248.55345726013184
31,166.16823196411133,253.14760208129883
32,174.71559524536133,292.6088619232178
33,168.62947463989258,250.4154109954834
34,157.8939723968506,249.1014289855957
35,163.06011199951172,250.67336082458496
36,174.13946151733398,266.32673263549805
37,183.98069381713867,279.53845024108887
38,183.97628784179688,282.05105781555176
39,179.8745346069336,279.43963050842285
40,177.33156204223633,279.6332359313965
41,181.08343124389648,281.513729095459
42,178.9285659790039,281.1239433288574
43,173.21569442749023,282.65902519226074
44,186.79203033447266,273.5972499847412
45,186.7687225341797,270.8057498931885
46,165.73511123657227,245.12263298034668
47,180.72423934936523,260.2162170410156
48,179.2940902709961,270.09724617004395
49,179.22786712646484,268.284215927124
50,165.77465057373047,264.20302391052246
51,187.23007202148438,266.9292640686035
52,172.83758163452148,244.02591705322266
53,168.72947692871094,244.07526969909668
54,163.87449264526367,233.5356616973877
55,185.10845184326172,248.05981636047363
56,179.90150451660156,249.55101013183594
57,171.309814453125,279.6089744567871
58,157.7906894683838,273.3053970336914
59,181.16704940795898,271.9149684906006
60,183.61072540283203,273.1992530822754
61,174.24602508544922,280.1576042175293
62,175.66144943237305,280.33101081848145
63,167.39669799804688,241.7735195159912
64,178.95679473876953,270.791072845459
65,178.20831298828125,245.1390266418457
66,178.00918579101562,242.7641201019287
67,176.19295120239258,229.72254753112793
68,165.76448440551758,237.61061668395996
69,177.5271224975586,236.18385314941406
70,164.12853240966797,243.24883460998535
