Landmark,X,Y
0,193.56672286987305,269.6762752532959
1,193.8698959350586,264.45948600769043
2,193.7874984741211,266.07730865478516
3,192.9602813720703,255.27700424194336
4,194.22719955444336,261.86370849609375
5,194.73394393920898,258.2630252838135
6,195.99981307983398,249.6526336669922
7,178.55649948120117,245.1317310333252
8,196.84326171875,244.17137145996094
9,197.36478805541992,241.01360321044922
10,199.5627212524414,227.81251430511475
11,193.45767974853516,270.72750091552734
12,193.37051391601562,271.4054203033447
13,193.35817337036133,271.4846992492676
14,192.63757705688477,277.01817512512207
15,192.48601913452148,278.1393814086914
16,192.2781753540039,279.4581699371338
17,192.05120086669922,280.92538833618164
18,191.5897560119629,283.13572883605957
19,193.73397827148438,265.64927101135254
20,191.18322372436523,264.673433303833
21,171.6130256652832,234.50195789337158
22,185.74304580688477,248.09005737304688
23,183.32273483276367,247.8738784790039
24,180.84863662719727,247.4937915802002
25,177.3316192626953,245.73437690734863
26,187.66401290893555,247.9757595062256
27,182.61890411376953,242.46517181396484
28,185.23000717163086,243.04601669311523
29,180.0910186767578,242.35522270202637
30,178.3333969116211,242.7938175201416
31,175.22193908691406,246.96650505065918
32,181.16138458251953,283.9558410644531
33,177.5211524963379,244.5311164855957
34,168.505859375,244.74772453308105
35,172.7002716064453,245.22056579589844
36,181.1954116821289,257.80614852905273
37,189.52552795410156,268.5805034637451
38,189.65814590454102,270.6807518005371
39,185.4237174987793,268.21681022644043
40,183.01040649414062,268.2790946960449
41,186.74766540527344,270.06534576416016
42,184.66075897216797,269.7242259979248
43,179.74058151245117,272.5826168060303
44,191.64608001708984,264.0052127838135
45,191.74949645996094,261.35870933532715
46,175.13765335083008,239.97460842132568
47,187.6256561279297,252.99985885620117
48,185.3995132446289,260.813570022583
49,185.51048278808594,259.28297996520996
50,173.75423431396484,255.7002067565918
51,192.37476348876953,258.07093620300293
52,181.36035919189453,238.82125854492188
53,177.7621078491211,238.85101318359375
54,174.53218460083008,230.79740524291992
55,191.7926025390625,242.83870697021484
