Landmark,X,Y
0,176.82109832763672,276.4398193359375
1,176.2999153137207,267.3965835571289
2,176.2028694152832,269.9638080596924
3,172.50354766845703,257.4645709991455
4,176.0373306274414,264.32064056396484
5,175.51511764526367,260.1895523071289
6,174.06112670898438,250.2623176574707
7,152.60363578796387,250.56793212890625
8,173.25868606567383,243.1260108947754
9,172.92030334472656,239.17508125305176
10,171.2769889831543,223.8804531097412
11,176.9194793701172,277.8657817840576
12,176.92481994628906,278.89692306518555
13,176.84871673583984,279.23523902893066
14,177.00931549072266,280.2062702178955
15,177.1748924255371,281.55369758605957
16,177.3312759399414,283.22021484375
17,177.45859146118164,284.9592590332031
18,177.5050926208496,287.71267890930176
19,176.32871627807617,268.8054370880127
20,173.3964729309082,268.6258792877197
21,140.65442085266113,239.69375610351562
22,161.18247985839844,252.25567817687988
23,158.37615966796875,252.7489471435547
24,155.5880355834961,252.91648864746094
25,151.54282569885254,251.72924995422363
26,163.48480224609375,251.3821506500244
27,156.7287254333496,246.14092826843262
28,159.7413444519043,246.02937698364258
29,153.95879745483398,246.7301845550537
30,152.11825370788574,247.7219009399414
31,149.34616088867188,253.81610870361328
32,166.7875099182129,293.0754089355469
33,151.42452239990234,250.0239372253418
34,140.35123825073242,252.64537811279297
35,145.82369804382324,252.05471992492676
36,160.30200958251953,265.06147384643555
37,173.10644149780273,276.2691593170166
38,173.74492645263672,279.10308837890625
39,169.34099197387695,277.3480796813965
40,166.9732666015625,278.5300827026367
41,170.99300384521484,279.40524101257324
42,168.85061264038086,279.6947765350342
43,163.60950469970703,283.1421947479248
44,173.83047103881836,267.50999450683594
45,173.17331314086914,264.5682621002197
46,147.23652839660645,244.8182487487793
47,165.42362213134766,257.17809677124023
48,166.38404846191406,266.73282623291016
49,165.914306640625,265.0678253173828
50,151.373291015625,265.3521251678467
51,172.83483505249023,260.72728157043457
52,154.04865264892578,241.499662399292
53,149.9842929840088,242.67800331115723
54,143.13305854797363,234.3936824798584
55,167.0262908935547,242.97460556030273
56,162.44989395141602,246.5742301940918
57,161.06294631958008,280.43724060058594
58,145.43182373046875,279.47882652282715
59,168.64830017089844,268.18636894226074
60,171.30107879638672,268.91103744506836
61,164.29681777954102,280.24718284606934
62,165.63182830810547,279.9527835845947
63,148.1227970123291,240.6873893737793
64,166.33068084716797,267.86890983581543
65,159.60705757141113,241.4014434814453
66,158.88168334960938,238.90554428100586
67,154.4646453857422,226.74762725830078
68,145.6975555419922,237.39048957824707
69,157.02134132385254,232.57434368133545
70,145.2342414855957,243.48252296447754
71,142.96191215515137,241.6922378540039
72,173.42607498168945,277.9576778411865
73,170.29706954956055,278.62961769104004
74,167.94668197631836,279.16348457336426
75,169.48436737060547,268.5912895202637
76,165.00059127807617,280.13806343078613
77,166.38246536254883,280.772180557251
78,165.91070175170898,279.7254753112793
79,170.28886795043945,267.4192428588867
80,169.33582305908203,279.3943691253662
81,171.50279998779297,279.4082736968994
82,174.03318405151367,279.3643856048584
83,173.56512069702148,287.88783073425293
84,173.7613296508789,285.0102710723877
85,173.82028579711914,283.20313453674316
86,173.87203216552734,281.5147018432617
87,174.0090560913086,280.3795909881592
88,169.03474807739258,280.221004486084
89,168.6342430114746,280.67007064819336
90,168.08195114135742,281.57283782958984
