Landmark,X,Y
0,179.54313278198242,269.8114013671875
1,178.25374603271484,260.8285617828369
2,178.6259651184082,263.6535358428955
3,174.6442413330078,251.21984481811523
4,177.8911018371582,257.7377128601074
5,177.40556716918945,253.74910354614258
6,176.25690460205078,244.41473007202148
7,156.00010871887207,244.98244285583496
8,175.52743911743164,237.64590740203857
9,175.16241073608398,233.746018409729
10,173.5809326171875,218.67384910583496
11,179.71027374267578,271.2622547149658
12,179.83234405517578,272.43578910827637
13,179.87295150756836,272.9413318634033
14,180.13681411743164,274.5234203338623
15,180.32344818115234,275.9284973144531
16,180.5295753479004,277.6929187774658
17,180.7334327697754,279.5408535003662
18,180.96319198608398,282.4544048309326
19,178.42987060546875,262.34490394592285
20,175.8359146118164,262.3109436035156
21,144.99639511108398,235.0243091583252
22,164.1881561279297,246.8459415435791
23,161.49473190307617,247.3110008239746
24,158.85299682617188,247.44970321655273
25,155.04164695739746,246.20018005371094
26,166.3904571533203,245.96918106079102
27,159.93349075317383,240.37553787231445
28,162.84666061401367,240.33485412597656
29,157.25412368774414,240.94754219055176
30,155.4970932006836,241.98389053344727
31,152.98961639404297,248.44027519226074
32,170.67031860351562,287.7422332763672
33,154.933443069458,244.38949584960938
34,144.73584175109863,247.86972999572754
35,149.69236373901367,246.81987762451172
36,163.6487579345703,259.32812690734863
37,176.02630615234375,269.66657638549805
38,176.90387725830078,272.6873588562012
39,172.64089584350586,271.0052490234375
40,170.66583633422852,272.5183582305908
41,174.4622802734375,273.1687545776367
42,172.64455795288086,273.73374938964844
43,167.8429412841797,277.7721405029297
44,175.90038299560547,260.96755027770996
45,175.18671035766602,257.9941749572754
46,150.79611778259277,239.30468559265137
47,168.36536407470703,251.52588844299316
48,169.18251037597656,260.56142807006836
49,168.73947143554688,258.9883804321289
50,155.1803684234619,259.83304023742676
51,174.88187789916992,254.30339813232422
52,157.1781826019287,235.79824447631836
53,153.32449913024902,237.03600883483887
54,147.11260795593262,229.5230484008789
55,169.64122772216797,237.41639614105225
56,165.4574966430664,240.97234725952148
57,165.38616180419922,275.00773429870605
58,150.32442092895508,275.2358150482178
59,171.47037506103516,262.0301914215088
60,174.0342140197754,262.7223014831543
61,168.65928649902344,274.85827445983887
62,170.01480102539062,274.53566551208496
63,151.54991149902344,235.15215396881104
64,169.26935195922852,261.8044853210449
65,162.51581192016602,235.73955059051514
66,161.77064895629883,233.28759670257568
67,157.54755973815918,221.57052040100098
68,149.3991756439209,232.1863889694214
69,159.951171875,227.1196174621582
70,148.98232460021973,238.12588691711426
71,146.99782371520996,236.66603565216064
72,176.45618438720703,271.400671005249
73,173.66741180419922,272.3078727722168
74,171.66717529296875,273.16280364990234
75,172.32351303100586,262.4508762359619
76,169.36676025390625,274.7384548187256
77,170.55147171020508,275.3510856628418
78,170.29117584228516,274.29101943969727
79,172.7875518798828,261.08470916748047
80,173.19589614868164,273.51805686950684
81,175.05071640014648,273.28685760498047
82,177.2969627380371,273.11697006225586
83,177.15171813964844,282.5904178619385
84,177.1851348876953,279.5664310455322
85,177.1956443786621,277.6486301422119
86,177.22543716430664,275.8465003967285
87,177.36408233642578,274.68332290649414
88,172.98845291137695,274.6567726135254
89,172.5725555419922,275.14546394348145
90,172.01160430908203,276.08917236328125
91,171.53656005859375,277.2184181213379
92,167.59708404541016,269.496488571167
93,145.83611488342285,260.87170600891113
94,178.50957870483398,262.85058975219727
95,171.74646377563477,274.6204376220703
96,171.2006950378418,274.8664855957031
97,175.1495361328125,263.90602111816406
98,170.53470611572266,263.4558963775635
99,174.61753845214844,263.35198402404785
100,165.6113052368164,253.44861030578613
101,161.29138946533203,255.7942771911621
102,168.45220565795898,260.30101776123047
103,151.04413986206055,224.97283458709717
104,153.46197128295898,228.87465476989746
105,155.92991828918457,233.43212127685547
106,170.20746231079102,279.7074794769287
107,168.3911895751953,233.5669755935669
108,166.71819686889648,226.41626358032227
109,164.84928131103516,219.6602725982666
110,156.48107528686523,247.1202564239502
111,150.20909309387207,250.88496208190918
112,167.7774429321289,245.10303497314453
113,152.41622924804688,242.9677677154541
114,170.18531799316406,249.4786262512207
115,170.74581146240234,259.41378593444824
116,147.45935440063477,253.18164825439453
117,152.3313808441162,252.7569580078125
118,156.09783172607422,253.52683067321777
119,161.4038848876953,252.54298210144043
120,165.18043518066406,250.97213745117188
121,167.9608154296875,249.3537998199463
122,173.60454559326172,245.3858184814453
123,148.5030746459961,259.34160232543945
124,150.0493621826172,242.772216796875
125,177.01038360595703,262.35737800598145
126,168.9764404296875,254.38488006591797
127,144.05580520629883,247.7775478363037
128,169.95681762695312,247.6029396057129
129,168.18626403808594,260.4898452758789
130,154.0413475036621,244.7113037109375
131,170.3310775756836,257.4756145477295
132,147.49200820922852,267.91980743408203
133,167.62313842773438,243.99478912353516
134,172.50890731811523,255.5796718597412
135,157.48169898986816,281.8557357788086
136,157.85320281982422,285.1707172393799
137,145.84733963012695,260.36773681640625
138,153.37677001953125,278.1043338775635
139,145.78973770141602,241.8380355834961
140,170.40264129638672,290.8703327178955
141,177.40093231201172,262.8556537628174
142,166.71924591064453,256.74047470092773
143,147.35079765319824,247.60540008544922
144,158.8607692718506,245.553617477417
145,161.25640869140625,245.58485984802246
146,169.87728118896484,275.99618911743164
147,149.71579551696777,265.2765369415283
148,176.0447120666504,294.58210945129395
149,166.86159133911133,291.15291595458984
150,162.71373748779297,288.7491703033447
151,174.37875747680664,225.97556591033936
