Landmark,X,Y
0,172.4182891845703,273.73961448669434
1,171.97084426879883,268.28736305236816
2,172.0208740234375,269.8605537414551
3,169.11083221435547,258.8924789428711
4,171.85203552246094,265.5462169647217
5,171.60202026367188,261.6876697540283
6,170.9794807434082,252.3607063293457
7,152.01414108276367,251.02028846740723
8,170.65576553344727,246.1893653869629
9,170.53916931152344,242.76077270507812
10,170.04180908203125,228.7789535522461
11,172.48357772827148,274.82837677001953
12,172.49391555786133,275.5525588989258
13,172.46097564697266,275.6787586212158
14,172.73330688476562,279.2672538757324
15,172.8122329711914,280.3959274291992
16,172.86441802978516,281.7674446105957
17,172.9092025756836,283.27197074890137
18,172.861328125,285.7940196990967
19,172.0033073425293,269.4839572906494
20,169.17221069335938,268.93778800964355
21,142.19812393188477,240.89704513549805
22,159.83229637145996,252.7071189880371
23,157.31362342834473,252.96109199523926
24,154.73607063293457,253.02371978759766
25,150.87905883789062,251.87576293945312
26,161.80500030517578,252.18835830688477
27,155.68129539489746,247.5271511077881
28,158.41819763183594,247.58136749267578
29,153.13837051391602,247.9126739501953
30,151.44417762756348,248.67650985717773
31,148.8446044921875,253.51189613342285
32,162.72605895996094,289.4164752960205
33,150.87130546569824,250.5820655822754
34,141.02164268493652,252.18738555908203
35,145.78441619873047,252.0471954345703
36,157.48497009277344,263.77015113830566
37,168.40845108032227,273.44332695007324
38,168.89165878295898,275.56188583374023
39,164.40174102783203,273.8800621032715
40,162.05734252929688,274.396276473999
41,165.9900665283203,275.4935359954834
42,163.89423370361328,275.50621032714844
43,159.4619655609131,278.69805335998535
44,169.63140487670898,268.26029777526855
45,169.2249298095703,265.5094814300537
46,147.3809814453125,246.13752365112305
47,162.93039321899414,257.48422622680664
48,162.62542724609375,266.1738395690918
49,162.38130569458008,264.5650577545166
50,149.34391021728516,263.09449195861816
51,169.15716171264648,261.95566177368164
52,153.57943534851074,243.7082576751709
53,149.896879196167,244.4872283935547
54,144.55462455749512,236.54012203216553
55,165.13296127319336,245.75068473815918
56,160.8233642578125,248.1789207458496
57,157.0143699645996,275.6832218170166
58,144.50350761413574,275.9047794342041
59,164.6353530883789,267.65719413757324
60,167.1059226989746,268.5079765319824
61,159.44666862487793,275.5664920806885
62,160.83637237548828,275.6462287902832
63,148.38481903076172,242.6652717590332
64,162.41628646850586,266.8603706359863
65,158.57723236083984,243.9543628692627
66,158.02824020385742,241.76424980163574
67,154.7727394104004,230.5286693572998
68,146.56624794006348,239.51758861541748
69,156.72706604003906,235.90929508209229
70,145.7441806793213,244.84013557434082
71,144.00166511535645,243.00272941589355
72,168.61278533935547,274.7317886352539
73,165.28863906860352,274.901762008667
74,162.99158096313477,274.9863624572754
75,165.30899047851562,267.9693603515625
76,160.11791229248047,275.5879211425781
77,161.6792106628418,277.25074768066406
78,161.2384033203125,275.62634468078613
79,166.30035400390625,267.7175045013428
80,164.37774658203125,275.2227973937988
81,166.4985466003418,275.4110527038574
82,169.18670654296875,275.6468868255615
83,168.80151748657227,285.58765411376953
84,169.0329933166504,283.0143928527832
85,169.14775848388672,281.48162841796875
86,169.27453994750977,280.1188087463379
87,169.48360443115234,279.1652011871338
88,164.50904846191406,277.81957626342773
89,164.04987335205078,278.1484794616699
90,163.46628189086914,278.8213920593262
91,162.98559188842773,279.6638774871826
92,159.63733673095703,272.2598075866699
93,141.29676818847656,263.0032539367676
94,172.0110321044922,269.68886375427246
95,163.04338455200195,277.05153465270996
96,162.3606300354004,277.04941749572754
97,168.20287704467773,269.6140766143799
98,163.28100204467773,268.0913257598877
99,167.66815185546875,269.1174602508545
100,160.16136169433594,258.71684074401855
101,155.7643985748291,260.25675773620605
102,161.86187744140625,265.3842258453369
103,148.47867965698242,233.0010223388672
104,150.56690216064453,237.02808380126953
105,152.5718593597412,241.5402889251709
106,161.81907653808594,281.45201683044434
107,164.20589447021484,242.3331356048584
108,163.08584213256836,235.59993267059326
109,161.72739028930664,229.24344062805176
110,152.33745574951172,252.67084121704102
111,145.99313735961914,255.2779197692871
112,162.9874610900879,251.64175987243652
113,148.60833168029785,249.25844192504883
114,164.82427597045898,256.0408115386963
115,164.49378967285156,265.87074279785156
116,143.1904411315918,257.008581161499
117,147.91025161743164,256.8626117706299
118,151.37579917907715,257.7184295654297
119,156.48133277893066,257.3733329772949
120,160.18634796142578,256.4322853088379
121,162.8304100036621,255.39050102233887
122,168.4122085571289,253.0173683166504
123,143.3744239807129,262.1639156341553
124,146.4402675628662,248.87160301208496
125,170.54292678833008,269.39806938171387
126,163.10579299926758,260.2207946777344
127,140.4247283935547,251.5026569366455
128,164.75811004638672,254.18203353881836
129,161.48983001708984,265.2161979675293
130,149.97840881347656,250.71086883544922
131,164.2559814453125,263.84127616882324
132,142.35947608947754,269.28388595581055
133,162.7298355102539,250.7919216156006
134,166.6958999633789,262.6897430419922
135,150.61565399169922,282.4835014343262
136,151.0924530029297,285.48912048339844
137,141.0285186767578,262.9544448852539
138,146.79115295410156,278.9578056335449
139,142.46143341064453,247.18500137329102
140,162.44796752929688,292.2876262664795
141,170.8285903930664,269.61968421936035
142,160.6702995300293,261.8173313140869
143,143.52032661437988,252.47806549072266
144,154.95615005493164,251.44131660461426
145,157.2589874267578,251.4667510986328
146,161.01476669311523,277.5857448577881
147,143.72873306274414,267.4190139770508
148,167.45481491088867,296.0093879699707
149,159.23269271850586,291.9262218475342
150,155.53138732910156,289.21056747436523
151,170.31326293945312,235.5483913421631
152,172.9953956604004,296.40767097473145
153,159.3174648284912,251.27657890319824
154,161.1984634399414,250.95348358154297
155,162.2842788696289,250.85165977478027
156,144.49508666992188,248.19331169128418
157,160.45522689819336,249.6192455291748
158,158.2405662536621,249.233980178833
159,156.08739852905273,249.20299530029297
160,153.8768196105957,249.57043647766113
161,152.43365287780762,250.08484840393066
162,140.89048385620117,245.58551788330078
163,153.27735900878906,251.25755310058594
164,172.132568359375,270.9785556793213
165,162.14553833007812,271.2131881713867
166,164.62560653686523,267.53336906433105
167,167.9610252380371,271.0102844238281
168,170.76370239257812,249.02217864990234
169,154.78208541870117,286.1239242553711
170,158.5092544555664,289.18816566467285
171,167.31069564819336,294.3043041229248
172,147.55730628967285,281.37645721435547
173,161.9985008239746,250.32691955566406
174,166.81222915649414,257.30369567871094
175,173.05902481079102,294.75537300109863
176,163.05461883544922,294.3796920776367
177,141.94049835205078,268.6984062194824
178,166.74758911132812,278.6126232147217
179,166.32596969604492,279.28510665893555
180,165.96635818481445,280.35369873046875
