Landmark,X,Y
0,174.0154266357422,273.9011478424072
1,174.59592819213867,265.9306812286377
2,174.01187896728516,268.1040573120117
3,172.0386505126953,257.2327136993408
4,174.7031593322754,263.3232021331787
5,174.56731796264648,259.81950759887695
6,173.98250579833984,251.40063285827637
7,154.8497200012207,249.33900833129883
8,173.96862030029297,245.82956314086914
9,174.11827087402344,242.59835243225098
10,174.1813850402832,229.12344932556152
11,173.9655876159668,275.18863677978516
12,173.81425857543945,276.2174892425537
13,173.64076614379883,276.67150497436523
14,173.6939811706543,278.4857940673828
15,173.71328353881836,279.82335090637207
16,173.68663787841797,281.4345645904541
17,173.56767654418945,283.0342769622803
18,173.17276000976562,285.0754737854004
19,174.40338134765625,267.11628913879395
20,171.61149978637695,266.74052238464355
21,144.7303009033203,239.16824340820312
22,162.16388702392578,251.4928150177002
23,159.7146511077881,251.66244506835938
24,157.21813201904297,251.61632537841797
25,153.64500999450684,250.24377822875977
26,164.20490264892578,250.98175048828125
27,158.99145126342773,246.17448806762695
28,161.6097640991211,246.32723808288574
29,156.4950942993164,246.38671875
30,154.73811149597168,246.9858455657959
31,151.35811805725098,251.9465160369873
32,162.88053512573242,288.0128860473633
33,153.8150119781494,248.81343841552734
34,142.82191276550293,250.13897895812988
35,148.2414150238037,250.2256965637207
36,160.26247024536133,262.66785621643066
37,170.8297348022461,273.4595203399658
38,171.13956451416016,276.2066173553467
39,167.4233627319336,274.33207511901855
40,165.33632278442383,275.48644065856934
41,168.75778198242188,276.4105796813965
42,166.9588279724121,276.74540519714355
43,161.59385681152344,279.6518898010254
44,172.36698150634766,265.7914924621582
45,172.08572387695312,263.25307846069336
46,150.79566955566406,244.553861618042
47,165.41934967041016,256.3227367401123
48,165.39608001708984,264.4948196411133
49,165.07837295532227,263.0682849884033
50,152.3636245727539,262.172269821167
51,172.1002960205078,260.0020408630371
52,157.52511024475098,242.58916854858398
53,153.66774559020996,243.1387710571289
54,147.8334617614746,234.99890327453613
55,168.73889923095703,245.0786018371582
56,163.8658332824707,246.97749137878418
57,159.7762107849121,277.0334243774414
58,143.91244888305664,273.8917350769043
59,167.29799270629883,265.96781730651855
60,169.60609436035156,266.82806968688965
61,162.94244766235352,277.4626064300537
62,164.22475814819336,277.2904586791992
63,152.2162914276123,241.34682655334473
64,165.18407821655273,265.53648948669434
65,162.50919342041016,243.0750274658203
66,162.15389251708984,240.9627914428711
67,159.10923957824707,229.76271629333496
68,150.16244888305664,238.03396224975586
69,161.00311279296875,235.11075496673584
70,149.08283233642578,243.27372550964355
71,146.9476318359375,241.28588676452637
72,170.96967697143555,275.03374099731445
73,168.19129943847656,275.5927848815918
74,166.16762161254883,276.1684799194336
75,167.9838752746582,266.41242027282715
76,163.62653732299805,277.4456977844238
77,164.63415145874023,278.13915252685547
78,164.4756317138672,277.03771591186523
79,168.98143768310547,265.38514137268066
80,167.4160385131836,276.58061027526855
81,169.17299270629883,276.56810760498047
82,171.31431579589844,276.60472869873047
83,169.66121673583984,284.83277320861816
84,170.25453567504883,282.72082328796387
85,170.5984115600586,281.0940170288086
86,170.90007781982422,279.4441509246826
87,171.15236282348633,278.3522129058838
88,167.04862594604492,277.79934883117676
89,166.60715103149414,278.21831703186035
90,165.90770721435547,279.0102195739746
91,165.24908065795898,279.90034103393555
92,162.7939224243164,272.27365493774414
93,141.4212131500244,260.91419219970703
94,174.21409606933594,267.4544048309326
95,165.8439064025879,277.5469207763672
96,165.31671524047852,277.77588844299316
97,170.57144165039062,267.99150466918945
98,166.04663848876953,267.07520484924316
99,170.1090431213379,267.4500274658203
100,162.67404556274414,257.65377044677734
101,158.51923942565918,259.2992305755615
102,164.55480575561523,264.12763595581055
103,152.42276191711426,231.78613185882568
104,154.6533203125,235.8530616760254
105,156.66610717773438,240.4643154144287
106,163.58177185058594,281.5302085876465
107,168.1480598449707,241.78702354431152
