Landmark,X,Y
0,171.33695602416992,268.612003326416
1,172.7043914794922,262.7577781677246
2,171.77461624145508,264.77288246154785
3,170.09918212890625,253.83831024169922
4,172.8626251220703,260.0368022918701
5,172.68653869628906,256.45726203918457
6,171.9455909729004,248.12639236450195
7,151.98283195495605,245.95487594604492
8,171.84637069702148,242.93377876281738
9,172.00767517089844,239.73538398742676
10,172.0964241027832,225.92631340026855
11,171.20681762695312,269.7275161743164
12,170.9908103942871,270.5177593231201
13,170.77075958251953,270.70103645324707
14,170.55505752563477,277.09299087524414
15,170.5809783935547,278.2090187072754
16,170.537109375,279.57406997680664
17,170.42734146118164,281.1185932159424
18,170.08460998535156,283.74363899230957
19,172.42422103881836,264.1087245941162
20,169.20747756958008,263.6349391937256
21,141.30772590637207,236.31653308868408
22,159.82776641845703,248.12933921813965
23,157.269287109375,248.1771183013916
24,154.6061611175537,248.06708335876465
25,150.53442001342773,246.765775680542
26,161.86386108398438,247.79671669006348
27,156.31171226501465,242.46703147888184
28,159.08710479736328,242.77027130126953
29,153.57781410217285,242.68243789672852
30,151.63204193115234,243.38736534118652
31,148.24182510375977,248.30615043640137
32,158.92942428588867,286.4933681488037
33,150.77083587646484,245.49908638000488
34,139.06033515930176,247.42260932922363
35,145.03637313842773,246.98564529418945
36,156.56298637390137,258.31512451171875
37,166.81428909301758,268.02406311035156
38,166.7745590209961,270.3108215332031
39,161.9451904296875,268.36584091186523
40,158.8352394104004,268.97071838378906
41,163.25828552246094,270.1808452606201
42,160.58874130249023,270.2593231201172
43,155.36155700683594,274.4637966156006
44,170.33260345458984,262.6120948791504
45,170.19987106323242,259.8651123046875
46,147.90717124938965,241.25887870788574
47,162.8874969482422,252.6815128326416
48,162.33953475952148,260.4890441894531
49,162.09331512451172,258.98860931396484
50,147.92492866516113,257.2845268249512
51,170.21053314208984,256.5718173980713
52,155.18190383911133,239.2852020263672
53,151.04578018188477,239.76234912872314
54,144.88091468811035,231.93956851959229
55,166.61231994628906,242.1939182281494
56,161.39989852905273,243.61501693725586
57,153.12260627746582,270.7035541534424
58,138.95024299621582,272.69505500793457
59,164.21977996826172,262.1523857116699
60,166.6964340209961,263.1803512573242
61,155.06596565246582,270.7605457305908
62,156.54891967773438,270.9674549102783
63,149.58849906921387,238.0424165725708
64,161.76458358764648,261.2597465515137
65,160.38724899291992,239.97034549713135
66,160.07570266723633,237.8399133682251
67,156.8772315979004,226.40899658203125
68,147.43782997131348,234.87024307250977
69,158.905668258667,231.7644739151001
70,146.12146377563477,240.05939483642578
71,143.82024765014648,238.3056879043579
72,166.72399520874023,269.38928604125977
73,162.6676368713379,269.476318359375
74,159.7222137451172,269.6278667449951
75,164.79572296142578,262.5589942932129
76,155.76777458190918,270.842342376709
77,157.50571250915527,273.30599784851074
78,157.01520919799805,271.04164123535156
79,166.45380020141602,262.16663360595703
80,160.99876403808594,270.0131034851074
81,163.6698341369629,270.13781547546387
82,166.89056396484375,270.4446601867676
83,165.4939079284668,283.156042098999
84,165.96385955810547,280.5010414123535
85,166.25999450683594,278.97119522094727
86,166.53165817260742,277.6157569885254
87,166.80936813354492,276.6917324066162
88,160.9313201904297,274.5526313781738
89,160.40245056152344,274.83558654785156
90,159.6437644958496,275.44203758239746
91,159.02405738830566,276.242151260376
92,157.15128898620605,266.84088706970215
93,136.8227767944336,259.1459083557129
94,172.12852478027344,264.5017433166504
95,159.13268089294434,273.3329772949219
96,158.3103084564209,273.1960201263428
97,167.65636444091797,264.32687759399414
98,162.27399826049805,262.6143264770508
99,167.1999740600586,263.80537033081055
100,159.8393440246582,253.65245819091797
101,155.1355266571045,254.7879409790039
102,161.22421264648438,259.8544406890869
103,149.88543510437012,228.53110313415527
104,152.29143142700195,232.55770683288574
105,154.37850952148438,237.20114707946777
106,157.85505294799805,277.8804016113281
107,166.0721778869629,238.84836673736572
108,165.22357940673828,231.8393039703369
109,164.01422500610352,225.6521701812744
110,152.07923889160156,247.593355178833
111,145.03785133361816,249.90022659301758
112,163.12408447265625,247.35966682434082
113,148.54308128356934,244.19045448303223
114,165.0674819946289,251.4100742340088
115,164.73787307739258,260.1902389526367
116,141.5608024597168,251.69926643371582
117,147.1096134185791,251.28684997558594
118,150.77604293823242,252.15039253234863
119,156.10666275024414,252.18707084655762
120,160.00778198242188,251.60436630249023
121,162.84183502197266,250.79649925231934
122,169.26876068115234,248.6275863647461
123,141.10891342163086,256.67750358581543
124,146.28965377807617,243.91390800476074
125,170.93971252441406,263.9513111114502
126,162.8857421875,255.16465187072754
127,137.4523639678955,247.27011680603027
128,164.9757194519043,249.7489356994629
129,160.57861328125,259.79347229003906
130,149.67107772827148,245.5953025817871
131,164.4713592529297,258.3025074005127
132,137.22530364990234,265.66308975219727
133,162.87860870361328,246.56375885009766
134,167.42603302001953,257.2463321685791
135,145.97768783569336,278.95068168640137
136,145.66631317138672,282.8180408477783
137,137.58588790893555,258.23461532592773
138,142.05142974853516,275.194673538208
139,141.37126922607422,242.43616104125977
140,158.3920192718506,289.7343063354492
141,170.94053268432617,264.3545436859131
142,160.08407592773438,256.57341957092285
143,142.38139152526855,247.47722625732422
144,155.07983207702637,246.5163516998291
145,157.43508338928223,246.68987274169922
146,156.7483139038086,273.53419303894043
147,140.5842399597168,262.1894359588623
148,163.35430145263672,294.17123794555664
149,154.37095642089844,289.6932792663574
150,150.35649299621582,286.78765296936035
151,172.1259880065918,232.3550033569336
152,169.22698974609375,294.8844051361084
153,159.46772575378418,246.67593955993652
