Landmark,X,Y
0,175.88302612304688,277.23466873168945
1,175.08146286010742,271.00879669189453
2,175.30757904052734,272.4617099761963
3,172.03533172607422,260.87751388549805
4,174.91878509521484,268.19108963012695
5,174.7045135498047,264.02913093566895
6,174.23856735229492,253.76446723937988
7,154.0665340423584,251.55046463012695
8,173.9471435546875,247.06120491027832
9,173.81195068359375,243.47579956054688
10,173.22513580322266,228.5318899154663
11,175.98249435424805,278.43552589416504
12,176.0426902770996,279.2602729797363
13,176.0685920715332,279.4562530517578
14,176.20399475097656,280.37492752075195
15,176.28372192382812,281.62256240844727
16,176.3687515258789,283.1586742401123
17,176.44020080566406,284.7787284851074
18,176.4940071105957,287.4013423919678
19,175.14663696289062,272.1324062347412
20,172.04065322875977,271.41377449035645
21,144.2549705505371,240.0589942932129
22,162.5667953491211,253.34489822387695
23,159.89968299865723,253.64553451538086
24,157.13963508605957,253.7515354156494
25,153.02327156066895,252.3841094970703
26,164.6401023864746,252.8001594543457
27,157.84293174743652,248.16058158874512
28,160.81520080566406,248.18856239318848
29,155.1668643951416,248.49806785583496
30,153.43259811401367,249.2050266265869
31,151.01301193237305,254.0742301940918
32,165.78180313110352,291.42425537109375
33,152.82953262329102,250.99668502807617
34,143.27567100524902,251.80166244506836
35,147.8193473815918,252.2666072845459
36,160.21827697753906,265.5555725097656
37,171.90793991088867,276.8107223510742
38,172.62121200561523,279.21183586120605
39,167.99842834472656,277.2173595428467
40,165.80032348632812,277.73131370544434
41,169.7627067565918,279.043607711792
42,167.74147033691406,278.9739418029785
43,162.88080215454102,281.24977111816406
44,172.49168395996094,270.9165287017822
45,171.9929313659668,268.11304092407227
46,149.2431640625,246.5233612060547
47,165.7105255126953,258.78533363342285
48,165.05414962768555,268.43459129333496
49,164.8542022705078,266.6956615447998
50,151.9751262664795,264.6581554412842
51,171.97525024414062,264.2658233642578
52,155.51913261413574,244.42388534545898
53,151.728515625,245.04947662353516
54,146.44999504089355,235.8663511276245
55,167.89527893066406,246.59116744995117
56,163.45403671264648,248.75398635864258
57,160.34473419189453,278.60063552856445
