Landmark,X,Y
100,168.19456100463867,256.61044120788574
101,163.8020896911621,258.129358291626
102,170.1096534729004,263.8102626800537
103,157.52614974975586,228.0199098587036
104,159.49223518371582,232.2888708114624
105,161.37741088867188,237.07989692687988
106,169.1434669494629,280.37200927734375
107,173.49567413330078,238.93210887908936
108,172.81604766845703,232.18836307525635
109,171.84677124023438,225.49877643585205
110,160.1572608947754,249.4662094116211
111,153.6177921295166,251.63949966430664
112,171.14789962768555,249.05479431152344
113,156.68508529663086,245.10878562927246
114,173.00714492797852,253.82829666137695
115,172.5850486755371,263.95769119262695
116,150.61595916748047,253.0817699432373
117,155.5312156677246,253.82841110229492
118,159.1054344177246,255.2028751373291
119,164.30109024047852,255.08288383483887
120,168.07598114013672,254.15943145751953
121,170.85527420043945,253.1231689453125
122,177.01343536376953,250.86459159851074
123,150.94968795776367,258.83960723876953
124,154.3723964691162,244.356107711792
125,178.30005645751953,267.72311210632324
126,171.29364013671875,258.2401943206787
127,147.38222122192383,246.42688751220703
128,172.97002792358398,251.9040012359619
129,169.75374221801758,263.7282657623291
130,157.97157287597656,247.00464248657227
131,172.3956298828125,261.94132804870605
132,148.29168319702148,264.90506172180176
133,170.9916114807129,248.07738304138184
134,174.86122131347656,260.73729515075684
135,156.39223098754883,279.86414909362793
136,156.12150192260742,282.35595703125
137,148.00914764404297,258.71315002441406
138,152.9242706298828,275.72227478027344
139,150.0814437866211,242.16894149780273
140,167.54940032958984,290.04552841186523
141,178.4798812866211,268.00323486328125
142,168.83611679077148,259.9378967285156
143,151.079740524292,247.95842170715332
144,162.79218673706055,248.4023952484131
145,165.12758255004883,248.66183280944824
146,169.4383430480957,277.1780204772949
147,151.32826805114746,264.2343521118164
148,172.21607208251953,293.85154724121094
149,163.99503707885742,289.38694953918457
150,160.34452438354492,286.4999485015869
151,180.30292510986328,232.85232067108154
152,177.76264190673828,294.55418586730957
153,167.2642707824707,248.59013557434082
154,169.24184799194336,248.29447746276855
155,170.4340362548828,248.17102432250977
156,152.3334503173828,243.4145164489746
157,168.80699157714844,246.83870315551758
158,166.56122207641602,246.37962341308594
159,164.36241149902344,246.21811866760254
160,162.08297729492188,246.38354301452637
161,160.56005477905273,246.7279815673828
162,148.27792167663574,240.3490161895752
163,161.1423683166504,248.01398277282715
164,179.44751739501953,270.2109432220459
165,170.41255950927734,270.4401683807373
166,172.71631240844727,265.82207679748535
167,175.7491683959961,270.16207695007324
168,179.70048904418945,246.83266639709473
169,160.1181411743164,283.8040351867676
170,163.65224838256836,286.96529388427734
171,172.31924057006836,292.2868251800537
172,152.80144691467285,277.7573776245117
173,170.3106689453125,247.56966590881348
174,175.11306762695312,255.17732620239258
175,178.0647087097168,293.0452251434326
176,167.84795761108398,291.9869613647461
177,148.7370204925537,264.6650791168213
178,174.36445236206055,276.7126750946045
179,173.95832061767578,277.4224662780762
180,173.53008270263672,278.56882095336914
181,173.09650421142578,280.0132369995117
182,171.84425354003906,282.22243309020996
183,170.70110321044922,276.0146999359131
184,169.92904663085938,275.84458351135254
185,169.13745880126953,275.445556640625
186,166.11011505126953,273.5584545135498
187,155.12874603271484,266.2286567687988
188,175.0294303894043,252.18243598937988
189,173.4195899963379,246.63156509399414
190,171.5906524658203,246.92808151245117
191,171.19359970092773,275.6316947937012
192,154.55602645874023,272.3874092102051
193,176.04522705078125,246.90333366394043
194,169.90955352783203,284.7736358642578
195,179.85511779785156,256.69979095458984
196,177.1980857849121,254.06610488891602
197,179.79808807373047,253.6757469177246
198,173.0644416809082,259.33685302734375
199,178.32231521606445,290.439977645874
200,178.52045059204102,287.02174186706543
201,174.1157341003418,286.54927253723145
202,164.05900955200195,279.3123149871826
203,167.51840591430664,265.55700302124023
204,166.69301986694336,282.383337020874
205,161.27845764160156,264.6203899383545
206,165.02941131591797,267.97107696533203
207,158.90210151672363,268.65832328796387
208,172.9753875732422,289.73236083984375
209,171.3346290588379,260.5470371246338
210,161.36384963989258,281.11215591430664
211,164.78313446044922,284.48452949523926
212,162.0032501220703,275.8808898925781
213,151.92588806152344,268.7666130065918
214,158.2236099243164,275.83531379699707
215,150.0942897796631,270.27076721191406
216,162.95440673828125,271.23607635498047
217,173.19660186767578,256.65947914123535
218,173.45888137817383,265.35255432128906
219,171.63381576538086,265.49062728881836
220,174.81781005859375,263.7935543060303
221,171.41206741333008,244.50945854187012
222,167.23678588867188,243.04776191711426
223,163.55533599853516,242.55927085876465
224,160.38179397583008,242.65482902526855
225,158.03569793701172,243.40604782104492
226,156.03923797607422,247.38412857055664
227,147.77432441711426,252.94509887695312
228,158.1022834777832,251.30807876586914
229,160.9642791748047,252.31953620910645
230,164.58332061767578,252.47191429138184
231,167.91980743408203,251.98777198791504
232,170.4677391052246,251.27703666687012
233,172.23207473754883,250.563383102417
234,147.3785400390625,252.3061752319336
235,171.67884826660156,265.9893321990967
236,175.1900863647461,257.8813934326172
237,175.5159568786621,265.8970069885254
238,176.8657112121582,267.0633316040039
239,175.39737701416016,266.1668300628662
240,172.41947174072266,266.69878005981445
241,177.40419387817383,267.43958473205566
242,177.57329940795898,267.73773193359375
243,172.01221466064453,248.37020874023438
244,173.6812400817871,249.26513671875
245,174.6572494506836,250.00225067138672
246,159.61773872375488,246.93612098693848
247,158.30137252807617,245.66405296325684
248,182.0853614807129,257.1335220336914
249,197.66342163085938,249.64613914489746
250,182.05781936645508,267.42459297180176
251,206.1235237121582,238.53432655334473
252,190.1027488708496,251.31689071655273
253,192.60717391967773,251.6415309906006
254,195.06790161132812,251.68682098388672
255,198.5070037841797,250.5303955078125
256,188.0940818786621,250.61399459838867
257,194.04420852661133,246.23379707336426
258,191.40283584594727,246.1585521697998
259,196.4426612854004,246.61391258239746
260,197.98799514770508,247.33677864074707
261,200.35858154296875,252.07128524780273
262,187.59193420410156,287.8261470794678
263,198.60130310058594,249.23669815063477
264,206.73519134521484,250.07932662963867
265,203.11138153076172,250.25450706481934
266,192.08690643310547,262.7401828765869
267,182.6139259338379,273.62354278564453
268,181.9135856628418,276.1105442047119
269,185.64990997314453,274.20172691345215
270,187.36351013183594,275.0049304962158
271,184.06805038452148,276.08365058898926
272,185.61235427856445,276.1582088470459
273,189.80037689208984,278.77538681030273
274,182.06085205078125,266.65964126586914
275,182.4874496459961,263.9118003845215
276,202.18557357788086,244.31533813476562
277,187.13783264160156,256.03182792663574
278,187.73849487304688,264.9763870239258
279,187.8643035888672,263.36883544921875
280,199.36338424682617,262.3527717590332
281,182.33400344848633,260.266056060791
282,196.69628143310547,241.95639610290527
283,200.03812789916992,242.7498722076416
284,204.44799423217773,234.13523197174072
285,185.45537948608398,243.5042953491211
286,189.01704788208008,246.5947437286377
287,191.84511184692383,276.30818367004395
288,202.12533950805664,273.61647605895996
289,185.7773780822754,266.4524745941162
290,183.59390258789062,267.2643756866455
291,189.02271270751953,276.2664985656738
292,187.76742935180664,276.05841636657715
293,201.46770477294922,240.79224586486816
294,187.64654159545898,265.8259677886963
295,191.99834823608398,241.98443412780762
296,192.6485824584961,239.67427253723145
297,195.47286987304688,227.94586658477783
298,202.9753875732422,237.3127555847168
299,193.83390426635742,233.61140727996826
300,203.653564453125,242.85521507263184
301,204.9504852294922,240.80449104309082
302,182.34657287597656,275.08944511413574
303,184.81159210205078,275.3976345062256
304,186.52101516723633,275.6605911254883
305,185.06362915039062,266.8161392211914
306,188.3712387084961,276.19900703430176
307,187.46610641479492,276.8338966369629
308,187.45532989501953,275.89839935302734
309,184.6915054321289,266.185998916626
310,184.97325897216797,275.9117031097412
311,183.39776992797852,276.1326026916504
312,181.43768310546875,276.37264251708984
313,181.98354721069336,283.7511348724365
314,182.13661193847656,281.2540626525879
315,182.12156295776367,279.6616744995117
316,181.93744659423828,278.1543731689453
317,181.69767379760742,277.131929397583
318,185.35388946533203,276.5402412414551
319,185.7715606689453,276.91972732543945
320,186.31999969482422,277.69689559936523
321,186.76374435424805,278.63399505615234
322,189.7167205810547,272.1613025665283
323,205.29563903808594,260.7396984100342
324,186.30800247192383,276.3075256347656
325,186.85470581054688,276.4896297454834
326,182.68911361694336,268.41270446777344
327,186.61815643310547,267.2174835205078
328,183.1217384338379,267.8708839416504
329,189.68761444091797,257.4934959411621
330,193.77622604370117,259.3223190307617
331,188.12108993530273,264.32541847229004
332,201.1624526977539,230.52855491638184
333,199.49575424194336,234.81462478637695
334,197.72239685058594,239.6315574645996
335,187.8026008605957,280.6885528564453
336,186.54560089111328,239.97934341430664
337,187.63349533081055,233.14001083374023
338,188.77752304077148,226.4917516708374
339,197.24584579467773,251.33703231811523
340,202.87609100341797,253.84869575500488
341,186.89674377441406,249.95484352111816
342,200.7708740234375,247.57278442382812
343,185.45419692993164,254.40359115600586
344,186.3719940185547,264.4512176513672
345,205.1582145690918,255.45578956604004
346,201.21540069580078,255.7906436920166
347,198.0718994140625,256.82530403137207
348,193.27484130859375,256.32070541381836
349,189.73560333251953,255.12004852294922
350,187.18795776367188,253.89098167419434
351,182.24124908447266,251.13309860229492
352,204.55141067504883,260.9640598297119
353,202.82251358032227,246.98378562927246
354,181.07162475585938,267.824649810791
355,186.9416046142578,258.8601779937744
356,206.60072326660156,249.21306610107422
357,185.3425407409668,252.5339126586914
358,188.19732666015625,264.22871589660645
359,199.3557357788086,249.27412033081055
360,186.44882202148438,262.43720054626465
361,204.1243553161621,267.002534866333
362,187.02747344970703,249.03433799743652
363,184.48915481567383,261.0965824127197
364,197.71949768066406,280.9581184387207
365,196.9501495361328,283.3960247039795
366,206.0961151123047,261.0520076751709
367,200.7084083557129,277.1817111968994
368,205.89593887329102,244.9936866760254
369,187.8913116455078,290.42490005493164
370,180.66831588745117,268.07104110717773
371,189.0778350830078,260.65409660339355
372,205.00837326049805,250.56072235107422
373,194.9818992614746,250.09929656982422
374,192.71503448486328,250.1414394378662
375,188.07357788085938,277.34453201293945
376,203.6772346496582,266.1379909515381
377,183.07971954345703,294.0281867980957
378,190.28924942016602,289.8871421813965
379,193.3574104309082,287.1899700164795
380,190.62583923339844,249.8803424835205
381,188.71784210205078,249.38504219055176
382,187.56317138671875,249.16651725769043
383,204.44807052612305,246.15577697753906
384,189.19883728027344,248.10052871704102
385,191.3743019104004,247.9163932800293
386,193.56348037719727,247.99833297729492
387,195.7393455505371,248.39472770690918
388,197.13794708251953,248.8432216644287
389,206.78390502929688,243.2522678375244
390,196.5425682067871,249.88051414489746
391,187.66263961791992,270.76446533203125
392,185.93103408813477,266.224365234375
393,182.95392990112305,270.2959156036377
394,194.39022064208984,284.57433700561523
395,191.23754501342773,287.50694274902344
396,183.54873657226562,292.4993133544922
397,199.64879989624023,279.1632556915283
398,187.73015975952148,248.5924530029297
399,183.92459869384766,255.58419227600098
400,187.03468322753906,292.30167388916016
401,204.8971939086914,266.7406940460205
402,183.7558364868164,276.8334674835205
403,184.14968490600586,277.567663192749
404,184.53388214111328,278.73830795288086
405,184.7635841369629,280.208158493042
406,185.2474021911621,282.4599838256836
407,186.91682815551758,276.1124610900879
408,187.73809432983398,275.9698963165283
409,188.55592727661133,275.601167678833
410,191.2929344177246,274.04271125793457
411,200.7485580444336,267.83952713012695
412,183.82390975952148,252.6181411743164
413,185.16576766967773,247.40020751953125
414,186.66399002075195,247.86529541015625
415,186.2842559814453,275.71486473083496
416,200.29048919677734,273.8451862335205
417,183.0522918701172,247.36767768859863
418,186.48914337158203,285.0746154785156
419,182.20834732055664,254.30042266845703
420,185.6294059753418,259.8241424560547
421,182.67976760864258,286.7097473144531
422,192.1177864074707,279.91679191589355
423,190.20071029663086,266.202449798584
424,189.51641082763672,282.82999992370605
425,195.90797424316406,265.8478260040283
426,192.40421295166016,268.8014888763428
427,197.59408950805664,269.93934631347656
428,183.3968734741211,289.9533462524414
429,186.964111328125,261.1014175415039
430,194.00684356689453,281.8618583679199
431,190.8206558227539,285.01739501953125
432,194.3223762512207,276.66744232177734
433,202.61438369750977,270.5225372314453
434,197.20575332641602,276.9235038757324
435,203.29809188842773,272.09750175476074
436,194.02524948120117,272.09595680236816
437,185.40538787841797,257.17403411865234
438,185.53630828857422,265.7713794708252
439,186.9782257080078,265.95019340515137
440,184.61223602294922,264.17272567749023
441,187.3617935180664,245.5762481689453
442,191.55279159545898,244.68812942504883
443,195.09313583374023,244.66083526611328
444,197.9783058166504,245.03070831298828
445,199.89282608032227,245.92260360717773
446,200.99559783935547,249.7167205810547
447,206.76063537597656,255.55203437805176
448,198.98618698120117,253.21314811706543
449,196.37985229492188,253.9332675933838
450,193.01969528198242,253.79433631896973
451,189.8387908935547,253.05264472961426
452,187.47188568115234,252.13388442993164
453,185.8789825439453,251.29497528076172
454,205.90932846069336,254.88415718078613
455,186.75714492797852,266.38790130615234
456,184.00672912597656,258.2501792907715
457,183.86499404907227,266.20988845825195
458,182.31250762939453,267.2461223602295
459,183.7610626220703,266.4635181427002
460,185.92592239379883,267.01189041137695
461,181.88636779785156,267.59636878967285
462,181.49538040161133,267.85305976867676
463,186.1296272277832,249.22808647155762
464,184.65154647827148,249.9209690093994
465,183.95845413208008,250.52221298217773
466,197.9705810546875,249.11813735961914
467,199.26057815551758,248.02359580993652
