Landmark,X,Y
0,165.18505096435547,272.0225715637207
1,165.78285217285156,266.09633445739746
2,165.32047271728516,267.971248626709
3,163.67733001708984,257.04545974731445
4,165.9467315673828,263.3931255340576
5,165.9492301940918,259.77627754211426
6,165.78008651733398,251.25557899475098
7,147.2619342803955,248.68638038635254
8,165.91161727905273,245.42776107788086
9,166.1175537109375,242.11426734924316
10,166.62084579467773,228.98264408111572
11,165.1058578491211,273.1462097167969
12,164.96150970458984,274.0063190460205
13,164.83619689941406,274.30578231811523
14,164.6019172668457,278.3813667297363
15,164.59135055541992,279.57916259765625
16,164.51988220214844,281.02575302124023
17,164.407958984375,282.5661277770996
18,164.09133911132812,284.92186546325684
19,165.61172485351562,267.354097366333
20,162.9022216796875,266.7614936828613
21,137.9954433441162,238.55286598205566
22,154.47117805480957,251.14076614379883
23,152.04506874084473,251.14806175231934
24,149.59985733032227,250.94904899597168
25,146.05278968811035,249.47991371154785
26,156.4547634124756,250.7852840423584
27,151.31811141967773,245.3305435180664
28,153.9226531982422,245.67535400390625
29,148.801908493042,245.48080444335938
30,147.04586029052734,246.12107276916504
31,143.87685775756836,250.9991455078125
32,153.9949131011963,287.39009857177734
33,146.24140739440918,248.13775062561035
34,135.81549644470215,249.3936252593994
35,140.96871376037598,249.33079719543457
36,151.8003273010254,261.4933490753174
37,161.53387069702148,271.40974044799805
38,161.70738220214844,273.773717880249
39,157.688570022583,271.8413257598877
40,155.34722328186035,272.57391929626465
41,159.00213241577148,273.71252059936523
42,156.9947052001953,273.8489055633545
43,152.0758056640625,277.1561050415039
44,163.5929298400879,265.8793258666992
45,163.45138549804688,263.16710472106934
46,143.3385181427002,243.40092658996582
47,157.4298858642578,255.81673622131348
48,156.87993049621582,263.8271713256836
49,156.69127464294434,262.32625007629395
50,143.94028663635254,260.4158020019531
51,163.6080551147461,259.8460865020752
52,149.79191780090332,241.40244483947754
53,146.07245445251465,241.8984317779541
54,140.9878921508789,234.32498931884766
55,160.699462890625,244.46499824523926
56,156.12709999084473,246.56244277954102
57,150.18071174621582,273.99447441101074
58,136.4369297027588,273.36084365844727
59,158.66673469543457,265.4442501068115
60,160.9202766418457,266.4051818847656
61,152.63912200927734,274.2320251464844
62,153.98633003234863,274.325008392334
63,144.71769332885742,240.07092475891113
64,156.5644073486328,264.64951515197754
65,154.61325645446777,242.08791732788086
66,154.31458473205566,239.94083404541016
67,151.8865203857422,229.1869068145752
68,142.97115325927734,237.1107816696167
69,153.45258712768555,234.33926582336426
70,141.7728042602539,242.11429595947266
71,139.92277145385742,240.44815063476562
72,161.57678604125977,272.779541015625
73,158.4085750579834,272.98107147216797
74,156.17900848388672,273.2399082183838
75,159.27536964416504,265.83635330200195
76,153.30121994018555,274.28930282592773
77,154.4997501373291,275.90495109558105
78,154.34762001037598,274.26403999328613
79,160.34423828125,265.3338146209717
80,157.45379447937012,273.6782169342041
81,159.44499015808105,273.7891674041748
82,161.90940856933594,274.0510654449463
83,160.28047561645508,284.3727779388428
84,160.76934814453125,281.98047637939453
85,161.07553482055664,280.43686866760254
86,161.3613510131836,278.9927101135254
87,161.6489601135254,278.020076751709
88,157.15883255004883,276.48765563964844
89,156.67187690734863,276.8079471588135
90,155.97981452941895,277.4695873260498
91,155.37299156188965,278.2763671875
92,153.25488090515137,270.1391887664795
93,134.43567276000977,260.40246963500977
94,165.47588348388672,267.6536178588867
95,155.8577537536621,275.71008682250977
96,155.2078151702881,275.7121181488037
97,161.80137634277344,267.53308296203613
98,157.24536895751953,266.02503776550293
99,161.37554168701172,267.01598167419434
100,154.62217330932617,256.8761157989502
101,150.3158187866211,258.0557155609131
102,156.06925010681152,263.2145404815674
103,145.3872585296631,231.09930038452148
104,147.26372718811035,234.93281364440918
105,149.00187492370605,239.26420211791992
106,154.003324508667,279.8674964904785
107,160.17084121704102,241.0667896270752
108,159.59851264953613,234.6479845046997
109,158.73188972473145,228.59959602355957
110,147.36584663391113,250.3853702545166
111,140.93029022216797,252.55385398864746
112,157.71482467651367,250.31447410583496
113,144.141845703125,246.61242485046387
114,159.41469192504883,254.48232650756836
115,158.7714672088623,263.4349536895752
