Landmark,X,Y
0,155.78082084655762,267.1658420562744
1,155.11244773864746,260.76207160949707
2,155.09303092956543,262.7405548095703
3,151.26116752624512,251.59066200256348
4,154.78726387023926,257.92322158813477
5,154.1710090637207,254.09605979919434
6,152.59153366088867,245.05748748779297
7,132.53179550170898,245.52958488464355
8,151.76332473754883,238.9277458190918
9,151.40400886535645,235.44190406799316
10,149.67275619506836,221.51301383972168
11,155.91383934020996,268.35877418518066
12,155.93371391296387,269.3015956878662
13,155.8654499053955,269.6565628051758
14,156.34804725646973,273.1103038787842
15,156.54836654663086,274.37931060791016
16,156.74638748168945,275.94600677490234
17,156.90997123718262,277.60242462158203
18,157.0240879058838,280.2385711669922
19,155.1963996887207,262.0685577392578
20,152.15864181518555,261.9152641296387
21,121.19684219360352,236.40918731689453
22,140.61607360839844,246.66160583496094
23,138.06032180786133,247.1294116973877
24,135.4252052307129,247.4146270751953
25,131.36595726013184,246.56770706176758
26,142.64118194580078,245.94406127929688
27,136.20932579040527,241.4520263671875
28,139.01869773864746,241.3113498687744
29,133.59045028686523,242.04285621643066
30,131.85611724853516,242.99403190612793
31,129.31410789489746,248.53168487548828
32,146.63199424743652,284.8466491699219
33,131.33934020996094,245.1789093017578
34,120.63798904418945,248.13783645629883
35,125.9391975402832,247.2770118713379
36,139.49688911437988,258.2394218444824
37,151.8107509613037,267.18655586242676
38,152.4827003479004,269.66480255126953
39,147.85391807556152,268.3103084564209
40,145.57540893554688,269.45932388305664
41,149.63717460632324,270.0563049316406
42,147.5904369354248,270.5188465118408
43,142.9348659515381,274.53211784362793
44,152.68610954284668,260.9370517730713
45,152.03211784362793,258.12612533569336
46,127.42528915405273,240.76698303222656
47,144.4593620300293,251.22407913208008
48,145.1109218597412,259.86900329589844
49,144.66242790222168,258.3211898803711
50,131.0125732421875,258.4854984283447
51,151.6275405883789,254.58967208862305
52,133.8844871520996,237.59811401367188
53,130.03808975219727,238.76898765563965
54,123.5377025604248,231.56155586242676
55,146.03842735290527,238.81473541259766
56,141.50833129882812,241.77446365356445
57,140.31017303466797,271.71332359313965
58,125.53685188293457,272.97637939453125
59,147.34658241271973,261.2423515319824
60,149.9742603302002,261.8781280517578
61,143.14887046813965,271.52246475219727
62,144.60943222045898,271.3681697845459
63,128.30198287963867,237.07830905914307
64,144.96768951416016,260.7784080505371
65,139.14374351501465,237.442045211792
66,138.43738555908203,235.25097370147705
67,134.03268814086914,224.37242031097412
68,126.02044105529785,234.20884609222412
69,136.5732765197754,229.52563762664795
70,125.57149887084961,239.67368602752686
71,123.43810081481934,238.1500768661499
72,152.13257789611816,268.62836837768555
73,148.85323524475098,269.38270568847656
74,146.59924507141113,270.02223014831543
75,148.09326171875,261.5497398376465
76,143.8852310180664,271.462926864624
77,145.41464805603027,272.7147102355957
78,144.96237754821777,271.2243175506592
79,149.09649848937988,260.870304107666
80,148.07640075683594,270.2555751800537
81,150.148286819458,270.06591796875
82,152.77023315429688,269.92069244384766
83,152.92250633239746,280.3410816192627
84,153.0004596710205,277.65881538391113
85,153.0429744720459,275.96426010131836
86,153.07757377624512,274.36798095703125
87,153.20940971374512,273.2888889312744
88,148.27451705932617,272.67333984375
89,147.81707763671875,273.1059265136719
90,147.20826148986816,273.9370822906494
91,146.7063808441162,274.91103172302246
92,142.7231788635254,267.1738815307617
93,121.21134757995605,259.7472667694092
94,155.152006149292,262.3799800872803
95,146.79335594177246,272.2184085845947
96,146.12872123718262,272.3555374145508
97,151.17812156677246,262.9203128814697
98,146.0028076171875,262.106294631958
99,150.6007480621338,262.45445251464844
100,141.68581008911133,252.8239345550537
101,137.34878540039062,254.86255645751953
102,144.19554710388184,259.35181617736816
103,127.54581451416016,227.48389720916748
104,130.14392852783203,231.22126579284668
105,132.68147468566895,235.49683570861816
106,145.4769515991211,276.90281867980957
107,144.87871170043945,235.3712511062622
108,143.16167831420898,228.7508726119995
109,141.18420600891113,222.5425386428833
110,132.9362678527832,247.25584030151367
111,126.43411636352539,250.6808853149414
112,143.86152267456055,245.24399757385254
113,128.83280754089355,243.93911361694336
114,146.33909225463867,249.4911289215088
115,147.0503044128418,259.1711139678955
116,123.52580070495605,252.80668258666992
117,128.63618850708008,252.1728229522705
118,132.39903450012207,252.73252487182617
119,137.6891326904297,251.86348915100098
120,141.4162254333496,250.51013946533203
121,144.102144241333,249.1505527496338
122,149.93680000305176,245.93876838684082
123,124.2880630493164,258.2104969024658
124,126.49482727050781,243.79302978515625
125,153.68642807006836,262.1155643463135
126,144.9336814880371,253.94542694091797
127,119.71071243286133,247.81442642211914
128,146.05222702026367,247.6714038848877
129,143.77467155456543,259.35802459716797
130,130.34144401550293,245.38304328918457
131,146.5710163116455,257.21248626708984
132,122.73277282714844,266.2178134918213
133,143.5536003112793,244.37212944030762
134,149.06620979309082,255.66078186035156
135,132.99673080444336,279.067440032959
136,133.31690788269043,282.3281764984131
137,121.38535499572754,259.3952465057373
138,128.72389793395996,275.69297790527344
139,121.95711135864258,242.7344512939453
140,146.3849925994873,287.96422004699707
141,153.93970489501953,262.4135971069336
142,142.56383895874023,255.92900276184082
