Landmark,X,Y
0,166.29390716552734,275.6100368499756
1,166.99193954467773,269.932279586792
2,166.48626327514648,271.44312858581543
3,164.60500717163086,260.5423164367676
4,167.10765838623047,267.26131439208984
5,167.0316505432129,263.4627056121826
6,166.6383171081543,254.24039840698242
7,147.57484436035156,251.4770793914795
8,166.64154052734375,248.06817054748535
9,166.77814483642578,244.7032070159912
10,167.00611114501953,230.89452266693115
11,166.20624542236328,276.6929626464844
12,166.0586166381836,277.43968963623047
13,165.9238052368164,277.61226654052734
14,165.88783264160156,279.87722396850586
15,165.90089797973633,281.03702545166016
16,165.8454704284668,282.4431610107422
17,165.75315475463867,283.93378257751465
18,165.4698371887207,286.3469696044922
19,166.83046340942383,271.05823516845703
20,164.02790069580078,270.3325080871582
21,137.87429809570312,240.54079055786133
22,155.12968063354492,253.72784614562988
23,152.63673782348633,253.8145351409912
24,150.11040687561035,253.69583129882812
25,146.41565322875977,252.26263046264648
26,157.1385383605957,253.3381175994873
27,151.56285285949707,248.3056926727295
28,154.24290657043457,248.53835105895996
29,149.04001235961914,248.5150909423828
30,147.29863166809082,249.13530349731445
31,144.26198959350586,253.74449729919434
32,155.36643028259277,289.51661109924316
33,146.4688205718994,250.92493057250977
34,136.0461711883545,251.60473823547363
35,141.23645782470703,251.97715759277344
36,152.5382900238037,264.62865829467773
37,162.6746940612793,275.0786304473877
38,162.81471252441406,277.2487163543701
39,158.84267807006836,275.3342914581299
40,156.4398956298828,275.7575225830078
41,160.0874900817871,277.04752922058105
42,158.02371978759766,276.9301414489746
43,153.14958572387695,279.43702697753906
44,164.74126815795898,269.749231338501
45,164.53508377075195,267.06433296203613
46,143.4610652923584,246.3533878326416
47,158.1548023223877,258.700590133667
48,157.8775119781494,267.3655700683594
49,157.66204833984375,265.76748847961426
50,144.46346282958984,263.512601852417
51,164.61603164672852,263.56990814208984
52,149.93200302124023,244.4900608062744
53,146.17658615112305,244.96404647827148
54,140.77041625976562,236.48404598236084
55,161.1995506286621,247.26728439331055
56,156.55183792114258,249.28885459899902
57,151.06040954589844,276.5781497955322
58,137.30478286743164,274.9449348449707
59,159.69572067260742,268.9175033569336
60,162.00550079345703,269.8505115509033
61,153.63679885864258,276.6430377960205
62,154.9385643005371,276.70480728149414
63,144.75492477416992,243.04295539855957
64,157.58394241333008,268.0593967437744
65,154.86653327941895,245.0804901123047
66,154.5120334625244,242.89352416992188
67,151.78154945373535,231.4519500732422
68,142.88286209106445,239.67538833618164
69,153.51926803588867,236.9895601272583
70,141.80888175964355,244.9233055114746
71,139.8813819885254,242.85232543945312
72,162.70912170410156,276.38291358947754
73,159.54639434814453,276.41069412231445
74,157.25735664367676,276.3878345489502
75,160.32432556152344,269.2613410949707
76,154.28991317749023,276.6735363006592
77,155.61370849609375,277.9871463775635
78,155.26731491088867,276.639461517334
79,161.39039993286133,269.00633811950684
80,158.45623016357422,276.68572425842285
81,160.51063537597656,277.02601432800293
82,162.99570083618164,277.3875904083252
83,161.7432975769043,285.96951484680176
84,162.22076416015625,283.5047721862793
85,162.4718475341797,281.98665618896484
86,162.70034790039062,280.60046195983887
87,162.9450798034668,279.6445655822754
88,158.2553005218506,278.3573055267334
89,157.81532287597656,278.6882972717285
90,157.21003532409668,279.35614585876465
91,156.68023109436035,280.1883888244629
92,154.23748016357422,273.2751274108887
93,134.9820327758789,262.02332496643066
94,166.68256759643555,271.22225761413574
95,156.8675708770752,277.7277946472168
96,156.2832736968994,277.7676773071289
97,162.95818328857422,270.99958419799805
98,158.29431533813477,269.33152198791504
99,162.49868392944336,270.47876358032227
100,155.36053657531738,259.79052543640137
101,150.9567356109619,261.09572410583496
102,157.062406539917,266.5494632720947
103,145.1650905609131,233.3645725250244
104,147.2138214111328,237.58373737335205
105,149.08595085144043,242.26730346679688
106,155.27188301086426,281.96539878845215
107,160.5746078491211,243.87548446655273
108,159.85992431640625,237.1592617034912
109,158.82278442382812,230.738525390625
110,147.78505325317383,253.1704330444336
111,141.29314422607422,255.31179428100586
112,158.38720321655273,252.87274360656738
113,144.3885326385498,249.46772575378418
114,160.12802124023438,257.38085746765137
115,159.75492477416992,267.1278762817383
116,138.27224731445312,256.75469398498535
117,143.15948486328125,257.144193649292
118,146.61466598510742,258.2969856262207
119,151.68810844421387,258.23824882507324
120,155.3861904144287,257.48891830444336
121,158.05246353149414,256.6024589538574
122,164.03247833251953,254.69367027282715
123,138.27735900878906,261.9723701477051
124,142.18589782714844,248.89735221862793
125,165.43550491333008,270.8836269378662
126,158.3321189880371,261.4449977874756
127,135.02943992614746,250.71782112121582
128,160.08060455322266,255.5314064025879
129,156.61466598510742,266.369104385376
130,145.60224533081055,251.01359367370605
131,159.561767578125,265.1267337799072
132,135.61212539672852,268.2853603363037
133,158.19162368774414,251.97890281677246
134,162.0718002319336,264.12649154663086
135,143.47650527954102,282.2017478942871
136,143.37762832641602,284.93459701538086
137,135.38957595825195,262.2499179840088
138,139.92609024047852,278.400821685791
139,137.9104518890381,246.80079460144043
140,154.7851276397705,292.24016189575195
141,165.58162689208984,271.0835838317871
142,155.831937789917,262.9036331176758
143,138.8369655609131,252.18449592590332
144,150.44053077697754,252.14275360107422
145,152.68762588500977,252.34296798706055
146,154.93613243103027,278.33441734313965
147,138.29395294189453,267.12138175964355
148,159.4011402130127,295.96635818481445
149,151.34464263916016,291.66858673095703
150,147.67963409423828,288.8660144805908
151,166.94284439086914,237.6156520843506
