Landmark,X,Y
0,183.05667877197266,274.1213607788086
1,183.0915641784668,266.54130935668945
2,182.94082641601562,268.5784721374512
3,180.7712173461914,256.9929027557373
4,183.14855575561523,263.7627410888672
5,183.13968658447266,259.9087715148926
6,183.0390167236328,250.53874969482422
7,163.59832763671875,247.90955543518066
8,183.14407348632812,243.79846572875977
9,183.27924728393555,240.16199111938477
10,183.57789993286133,225.93425273895264
11,183.02967071533203,275.40172576904297
12,182.9549789428711,276.36857986450195
13,182.88314819335938,276.7246913909912
14,182.92980194091797,277.79903411865234
15,182.93989181518555,279.1029739379883
16,182.90685653686523,280.6939888000488
17,182.84101486206055,282.27630615234375
18,182.60047912597656,284.54944610595703
19,183.00872802734375,267.76883125305176
20,180.46680450439453,267.215051651001
21,154.38934326171875,236.275634765625
22,171.31500244140625,250.57705879211426
23,168.71612548828125,250.69579124450684
24,166.16235733032227,250.5110263824463
25,162.60404586791992,248.78076553344727
26,173.45746994018555,250.04854202270508
27,167.78806686401367,244.26681518554688
28,170.57884216308594,244.5860481262207
29,165.17986297607422,244.43432807922363
30,163.40131759643555,245.0932788848877
31,160.5221176147461,250.4439353942871
32,172.5471305847168,287.7348518371582
33,162.5954246520996,247.18113899230957
34,152.8783893585205,247.98205375671387
35,157.5951862335205,248.30875396728516
36,169.39254760742188,262.18671798706055
37,179.82067108154297,273.6025142669678
38,180.23292541503906,276.25471115112305
39,176.50415420532227,274.27868843078613
40,174.49344635009766,275.1814842224121
41,177.88808822631836,276.30191802978516
42,176.12592697143555,276.43226623535156
43,171.09827041625977,278.9443016052246
44,180.8547592163086,266.3652992248535
45,180.55307388305664,263.6422061920166
46,159.3729591369629,241.7776107788086
47,174.66440200805664,255.6372356414795
48,174.48585510253906,264.6642208099365
49,174.25580978393555,263.06525230407715
50,161.45235061645508,261.3167381286621
51,180.67852020263672,260.0694179534912
52,165.72179794311523,239.713397026062
53,161.9716453552246,240.2116584777832
54,157.0110034942627,231.88671112060547
55,177.38784790039062,242.86359786987305
56,173.00420761108398,245.46595573425293
57,169.16166305541992,276.2899589538574
58,155.264892578125,272.34432220458984
59,176.4051628112793,266.2356662750244
60,178.68732452392578,267.14189529418945
61,172.28885650634766,276.5998077392578
62,173.54013442993164,276.4574432373047
63,160.53142547607422,238.12877655029297
64,174.39203262329102,265.6423759460449
65,170.7451629638672,240.41667938232422
66,170.35200119018555,238.08039665222168
67,167.8717041015625,226.53828620910645
68,158.8366413116455,234.92470264434814
69,169.44902420043945,232.17012405395508
70,157.76665687561035,240.2886199951172
71,156.07791900634766,238.40776920318604
72,179.9949073791504,275.15021324157715
73,177.28260040283203,275.53796768188477
74,175.32020568847656,275.8670139312744
75,177.1257209777832,266.66290283203125
76,172.9531478881836,276.580810546875
77,173.97464752197266,277.2719478607178
78,173.7899398803711,276.2432098388672
79,177.79504776000977,265.81223487854004
80,176.6373062133789,276.23125076293945
81,178.3860206604004,276.3893508911133
82,180.50640106201172,276.5785217285156
83,179.13175582885742,284.243688583374
84,179.5948028564453,281.90900802612305
85,179.8415756225586,280.28011322021484
86,180.09323120117188,278.7005138397217
87,180.35316467285156,277.6354122161865
88,176.27735137939453,276.9993782043457
89,175.85111618041992,277.3963165283203
90,175.2312469482422,278.1691360473633
91,174.65970993041992,279.0768527984619
92,171.9438362121582,272.0171642303467
93,152.58904457092285,258.9482116699219
94,182.9710578918457,268.0489253997803
95,175.1144790649414,276.7449474334717
96,174.61381912231445,276.9299125671387
97,179.6129035949707,268.33751678466797
98,175.31492233276367,267.1592044830322
99,179.16690826416016,267.7854251861572
100,171.9118309020996,256.9716739654541
101,167.60698318481445,258.57004165649414
102,173.8214111328125,264.0806293487549
103,161.26277923583984,228.55722427368164
104,163.0600357055664,232.68656730651855
105,164.81573104858398,237.32733249664307
106,173.08198928833008,280.92793464660645
107,176.69214248657227,239.22892570495605
108,176.03294372558594,232.47189044952393
109,175.08800506591797,225.79609394073486
110,163.90411376953125,249.8700714111328
111,157.70453453063965,252.21219062805176
112,174.81786727905273,249.4764518737793
113,160.4873275756836,245.37531852722168
114,176.58729553222656,254.08905029296875
115,176.10223770141602,264.0319347381592
116,154.89384651184082,253.7040138244629
117,159.5126247406006,254.39483642578125
118,162.9750633239746,255.72715759277344
119,168.07073593139648,255.51092147827148
120,171.7690658569336,254.53845977783203
121,174.50124740600586,253.456449508667
122,180.39608001708984,251.0481834411621
123,155.2831745147705,259.4597339630127
124,158.3150863647461,244.73124504089355
125,181.66139602661133,267.5995445251465
126,174.95794296264648,258.50003242492676
127,152.21254348754883,247.14208602905273
128,176.56776428222656,252.20369338989258
129,173.52445602416992,264.0366268157959
130,161.77085876464844,247.2516918182373
131,175.9274673461914,262.069673538208
132,153.41543197631836,265.4435920715332
133,174.72497940063477,248.45623970031738
134,178.23726654052734,260.79151153564453
135,161.1661720275879,280.2805709838867
