Landmark,X,Y
0,153.96153450012207,273.3775520324707
1,156.3089942932129,267.19024658203125
2,154.7761058807373,268.9691734313965
3,154.75160598754883,257.83727645874023
4,156.87941551208496,264.55138206481934
5,157.08450317382812,260.8909320831299
6,157.04503059387207,252.04221725463867
7,137.3911952972412,247.03774452209473
8,157.77301788330078,245.736722946167
9,158.49106788635254,242.35751152038574
10,160.16082763671875,229.10692691802979
11,153.6787223815918,274.51878547668457
12,153.23814392089844,275.4448127746582
13,152.84024238586426,275.8063316345215
14,152.54615783691406,278.12896728515625
15,152.4479866027832,279.3864440917969
16,152.20227241516113,280.91036796569824
17,151.7971420288086,282.4354648590088
18,150.8619785308838,284.51308250427246
19,155.7741641998291,268.384952545166
20,152.85677909851074,267.59124755859375
21,127.32394218444824,234.84952926635742
22,144.5736312866211,250.38731575012207
23,142.10582733154297,250.16155242919922
24,139.5834255218506,249.71025466918945
25,135.94905853271484,247.6856517791748
26,146.67098999023438,250.22400856018066
27,142.3485565185547,243.70556831359863
28,145.000581741333,244.39104080200195
29,139.65365409851074,243.57702255249023
30,137.61102676391602,244.0733242034912
31,133.413667678833,249.0311050415039
32,140.1488971710205,286.3688850402832
33,136.3205623626709,246.26938819885254
34,124.02692794799805,245.90383529663086
35,130.3880500793457,246.7726707458496
36,141.27116203308105,261.1238193511963
37,150.64620971679688,272.5337505340576
38,150.2489948272705,275.0212097167969
39,146.70435905456543,272.74824142456055
40,144.0867042541504,273.2925510406494
41,147.5415325164795,274.7727298736572
42,145.42108535766602,274.7109603881836
43,139.6357822418213,276.9639015197754
44,154.15624618530273,266.7806625366211
45,154.3590259552002,264.09058570861816
46,134.1449737548828,240.8961582183838
47,147.47352600097656,255.72280883789062
48,146.94177627563477,264.19681549072266
49,146.75610542297363,262.61561393737793
50,132.95767784118652,259.2124557495117
51,154.67469215393066,260.72187423706055
52,141.72486305236816,239.56735610961914
53,137.54046440124512,239.6619987487793
54,131.67150497436523,230.99553108215332
55,152.6278018951416,244.00654792785645
56,147.08627700805664,245.61060905456543
57,138.10248374938965,273.9544200897217
58,121.33932113647461,269.95081901550293
59,148.51948738098145,266.0003185272217
60,150.64388275146484,267.15648651123047
61,140.86118698120117,274.4692897796631
62,142.15330123901367,274.597749710083
63,136.22540473937988,237.61887073516846
64,146.3802433013916,265.0520610809326
65,146.76371574401855,240.85307121276855
66,146.80023193359375,238.66102695465088
67,144.93699073791504,227.37426280975342
68,134.12137985229492,234.29822444915771
69,146.34071350097656,232.9339599609375
70,132.39298820495605,239.3676996231079
71,129.9136447906494,237.25640773773193
72,150.41933059692383,273.9473247528076
73,147.2020435333252,273.9583969116211
74,144.7864532470703,274.0403366088867
75,149.04297828674316,266.48420333862305
76,141.5397834777832,274.57789421081543
77,142.66865730285645,275.787878036499
78,142.41483688354492,274.49947357177734
79,150.56110382080078,265.9394931793213
80,145.75081825256348,274.5647621154785
81,147.78569221496582,274.90636825561523
82,150.17192840576172,275.3543758392334
83,147.32748985290527,283.80626678466797
84,148.43914031982422,281.6553783416748
85,149.02395248413086,280.12035369873047
86,149.49458122253418,278.63396644592285
87,149.82483863830566,277.6339817047119
88,145.30837059020996,276.1713123321533
89,144.8459243774414,276.48390769958496
90,144.09594535827637,277.1315860748291
91,143.36236953735352,277.9329299926758
92,142.17299461364746,270.3668689727783
93,120.35289764404297,256.539888381958
94,155.3004264831543,268.64333152770996
95,143.92478942871094,275.5433750152588
96,143.397798538208,275.5864906311035
97,151.42037391662598,268.3514213562012
98,146.79309844970703,266.54090881347656
99,151.05425834655762,267.8123474121094
100,144.44503784179688,256.5539360046387
101,139.91843223571777,257.4122428894043
102,145.90316772460938,263.48899841308594
103,137.38632202148438,228.38770866394043
104,139.43437576293945,232.67452239990234
105,141.16543769836426,237.31773376464844
106,141.4424228668213,279.46412086486816
107,152.6982021331787,240.49641609191895
108,152.71718978881836,234.0950632095337
109,152.259521484375,227.71252155303955
110,137.26314544677734,248.83621215820312
111,130.05446434020996,250.32574653625488
112,148.05909156799316,249.88019943237305
113,134.35096740722656,244.30669784545898
114,149.73423957824707,254.5484161376953
115,149.13355827331543,263.8990116119385
116,126.43988609313965,251.45885467529297
117,131.9325065612793,252.48573303222656
118,135.53078651428223,254.09385681152344
119,140.75894355773926,254.61307525634766
120,144.55251693725586,254.23999786376953
121,147.39591598510742,253.62550735473633
122,154.36262130737305,252.16240882873535
123,125.96002578735352,256.8720817565918
124,132.06466674804688,243.55899810791016
125,154.4782829284668,268.08340072631836
126,147.50834465026855,258.4390926361084
127,122.0379638671875,244.9976634979248
128,149.68965530395508,252.733154296875
129,145.25057792663574,263.3752155303955
130,135.27376174926758,246.1490535736084
131,148.9736843109131,261.96547508239746
132,120.25445938110352,262.96717643737793
133,147.99799919128418,248.94710540771484
134,151.8796443939209,261.09349250793457
135,128.36843490600586,278.020076751709
136,127.10949897766113,280.6813144683838
137,121.94828987121582,256.7328357696533
138,124.9772834777832,273.7493419647217
139,126.87006950378418,241.16646766662598
140,138.986234664917,288.8656997680664
141,154.30033683776855,268.4030055999756
142,144.7291374206543,259.7394275665283
143,127.58813858032227,246.73931121826172
144,140.22310256958008,248.1569766998291
145,142.43087768554688,248.67610931396484
146,141.8600082397461,276.095666885376
147,125.3609848022461,262.13762283325195
148,142.86731719970703,292.9617118835449
149,134.8876953125,288.0680751800537
150,131.2846565246582,284.9989700317383
151,159.43666458129883,235.64229011535645
152,148.04036140441895,294.11521911621094
153,144.41758155822754,248.88261795043945
154,146.30340576171875,248.90376091003418
155,147.45686531066895,248.97774696350098
156,129.81622695922852,242.5353240966797
157,146.14802360534668,247.25046157836914
158,144.11657333374023,246.35936737060547
