Landmark,X,Y
0,185.5855941772461,277.54414558410645
1,185.86177825927734,271.9965076446533
2,185.6281852722168,273.3731174468994
3,183.7608528137207,262.6912307739258
4,185.97122192382812,269.4187545776367
5,186.00738525390625,265.6775379180908
6,186.0230827331543,256.4996337890625
7,167.60417938232422,252.93949127197266
8,186.1952018737793,250.3022575378418
9,186.37922286987305,246.99588775634766
10,186.98936462402344,233.3082103729248
11,185.52911758422852,278.6366844177246
12,185.42816162109375,279.43674087524414
13,185.35497665405273,279.69529151916504
14,185.29781341552734,281.89988136291504
15,185.27990341186523,283.1587600708008
16,185.2107048034668,284.6562194824219
17,185.11804580688477,286.1613178253174
18,184.88136291503906,288.2692337036133
19,185.7619857788086,273.0509948730469
20,183.14973831176758,272.2437858581543
21,158.898344039917,241.6838550567627
22,175.09092330932617,255.443115234375
23,172.63334274291992,255.48148155212402
24,170.14328002929688,255.30275344848633
25,166.54430389404297,253.65285873413086
26,177.04835891723633,255.09641647338867
27,171.49791717529297,249.85299110412598
28,174.1832733154297,250.19631385803223
29,168.98920059204102,249.9506664276123
30,167.2950553894043,250.50378799438477
31,164.49893951416016,255.115385055542
32,175.02120971679688,290.53619384765625
33,166.53932571411133,252.2892951965332
34,157.02831268310547,252.47883796691895
35,161.64566040039062,253.17315101623535
36,172.45758056640625,266.33039474487305
37,182.16928482055664,276.9283390045166
38,182.46149063110352,279.19495582580566
39,178.65938186645508,277.18520164489746
40,176.58367156982422,277.66602516174316
41,180.0000762939453,278.9900779724121
42,178.2019805908203,278.91775131225586
43,173.36702346801758,281.1715793609619
44,183.6517333984375,271.7489719390869
45,183.43549728393555,269.1529369354248
46,163.57494354248047,247.61029243469238
47,177.8765869140625,260.55593490600586
48,177.29379653930664,269.2093563079834
49,177.1407127380371,267.6294708251953
50,164.8196792602539,265.01538276672363
51,183.6233901977539,265.7017421722412
52,169.6985626220703,246.0724639892578
53,166.09394073486328,246.35988235473633
54,161.49656295776367,237.88511753082275
55,180.77346801757812,249.3280792236328
56,176.4810562133789,251.04503631591797
57,171.4583969116211,278.3807373046875
58,158.56999397277832,274.97729301452637
59,179.10558700561523,270.76807022094727
60,181.3317108154297,271.74736976623535
61,174.18611526489258,278.6675262451172
62,175.49976348876953,278.7455749511719
63,164.77838516235352,244.4040870666504
64,177.12560653686523,269.90166664123535
65,174.50511932373047,246.90027236938477
66,174.16193008422852,244.76162910461426
67,171.9127655029297,233.44974517822266
68,163.24066162109375,241.09705924987793
69,173.3859634399414,238.97788524627686
70,162.08629608154297,246.1322021484375
71,160.52642822265625,244.04834747314453
72,182.27205276489258,278.25130462646484
73,179.39373016357422,278.30700874328613
74,177.39435195922852,278.3374500274658
75,179.74517822265625,271.13182067871094
76,174.84743118286133,278.7238311767578
77,175.95584869384766,279.96142387390137
78,175.8228874206543,278.6301898956299
79,180.56615829467773,270.86806297302246
80,178.70832443237305,278.7238025665283
81,180.4888153076172,279.0491580963135
82,182.7145767211914,279.42466735839844
83,181.29375457763672,287.7582263946533
84,181.70866012573242,285.6207847595215
85,181.98129653930664,284.1054153442383
86,182.26451873779297,282.6138496398926
87,182.5541114807129,281.5941524505615
88,178.40343475341797,280.26981353759766
89,177.93781280517578,280.63090324401855
90,177.28443145751953,281.31786346435547
91,176.70080184936523,282.1277904510498
92,174.27631378173828,275.05176544189453
93,156.40756607055664,262.3472499847412
94,185.70371627807617,273.1721878051758
95,177.2240447998047,279.6584701538086
96,176.6372299194336,279.74430084228516
97,182.2395133972168,272.8909206390381
98,177.89867401123047,271.1916160583496
99,181.79607391357422,272.3715877532959
100,175.21846771240234,261.5647602081299
101,170.9780502319336,262.79611587524414
102,176.65573120117188,268.3967399597168
103,165.57424545288086,235.0556516647339
104,167.29047775268555,239.2558193206787
105,168.8859748840332,243.8668727874756
106,175.26763916015625,283.6454772949219
