Landmark,X,Y
0,173.72331619262695,272.1942901611328
1,174.34259414672852,263.60426902770996
2,174.02313232421875,266.12709045410156
3,172.62062072753906,253.64885330200195
4,174.60227966308594,260.6498336791992
5,174.8672866821289,256.7021083831787
6,175.42179107666016,247.24365234375
7,155.12904167175293,243.67403984069824
8,175.98810195922852,240.58316230773926
9,176.38835906982422,236.7788314819336
10,177.7354621887207,221.3481044769287
11,173.59136581420898,273.6053466796875
12,173.45392227172852,274.685640335083
13,173.3502197265625,275.12120246887207
14,173.3626365661621,275.7724857330322
15,173.2959747314453,277.07459449768066
16,173.1629180908203,278.7026023864746
17,172.98101425170898,280.37309646606445
18,172.5537872314453,282.8701686859131
19,174.16654586791992,264.9969005584717
20,171.63593292236328,264.41142082214355
21,146.31510734558105,231.08662605285645
22,162.89077758789062,247.03433990478516
23,160.17412185668945,246.97354316711426
24,157.56049156188965,246.59608840942383
25,154.03435707092285,244.5995807647705
26,165.20729064941406,246.60418510437012
27,159.9571418762207,240.14711380004883
28,162.8351593017578,240.65654754638672
29,157.19505310058594,240.1417350769043
30,155.25163650512695,240.71697235107422
31,151.7453670501709,246.21591567993164
32,161.86407089233398,286.04724884033203
33,154.1995334625244,242.8689193725586
34,144.02287483215332,243.4618377685547
35,148.8673973083496,243.87425422668457
36,160.42085647583008,258.9899253845215
37,170.5165672302246,271.46361351013184
38,170.73938369750977,274.41484451293945
39,167.09503173828125,272.1368408203125
40,164.9052619934082,273.1791687011719
41,168.3449935913086,274.4216823577881
42,166.48601531982422,274.5841598510742
43,161.0986328125,277.1232318878174
44,172.06857681274414,263.28789710998535
45,171.93880081176758,260.3879928588867
46,151.23151779174805,237.17768669128418
47,166.30800247192383,252.39458084106445
48,165.58439254760742,261.54913902282715
49,165.44771194458008,259.91844177246094
50,152.11179733276367,257.7234077453613
51,172.31536865234375,256.7442798614502
52,158.2529640197754,235.3873586654663
53,154.17027473449707,235.6833028793335
54,149.45953369140625,226.3976526260376
55,170.21015167236328,239.3102502822876
56,165.27374267578125,241.72528266906738
57,159.26794052124023,274.2909049987793
58,144.89083290100098,269.7597599029541
59,167.4790382385254,263.34723472595215
60,169.79942321777344,264.433650970459
61,162.56376266479492,274.7926425933838
62,163.82537841796875,274.65173721313477
63,152.81306266784668,233.42971801757812
64,165.41542053222656,262.70788192749023
65,163.52519989013672,236.41837120056152
66,163.29030990600586,233.87008666992188
67,161.3531494140625,221.02942943572998
68,151.2509059906006,229.75935459136963
69,162.69596099853516,227.20317363739014
70,149.65070724487305,235.55904865264893
71,147.98551559448242,233.4056854248047
72,170.57525634765625,273.1717300415039
73,167.79565811157227,273.5408592224121
74,165.70859909057617,273.94060134887695
75,168.20856094360352,263.8843631744385
76,163.2420539855957,274.7911834716797
77,164.25622940063477,275.2962112426758
78,164.07115936279297,274.4300365447998
79,168.95917892456055,262.72241592407227
80,167.0124626159668,274.4391059875488
81,168.84309768676758,274.5835876464844
82,170.99435806274414,274.8439693450928
83,169.08241271972656,282.43346214294434
84,169.77609634399414,279.8441219329834
85,170.13986587524414,278.11949729919434
86,170.48873901367188,276.5196418762207
87,170.80705642700195,275.46544075012207
88,166.6269302368164,274.89606857299805
89,166.19054794311523,275.2667427062988
90,165.52371978759766,276.0373592376709
91,164.87924575805664,277.0011520385742
92,162.50381469726562,269.6108150482178
93,142.88673400878906,255.49521446228027
94,174.10009384155273,265.4065704345703
95,165.41717529296875,274.760799407959
96,164.92059707641602,274.93517875671387
97,170.65189361572266,265.73421478271484
98,166.3075828552246,264.4587707519531
99,170.23801803588867,265.12372970581055
100,163.29967498779297,253.6941146850586
101,158.7001609802246,255.13669967651367
102,164.92050170898438,261.0612201690674
103,154.26040649414062,222.94687271118164
104,155.9513282775879,227.53117561340332
105,157.50164985656738,232.79049396514893
106,163.07846069335938,279.0300750732422
107,169.75826263427734,235.37715911865234
108,169.4978904724121,227.81480312347412
109,168.93062591552734,220.6188726425171
110,155.29046058654785,245.79957962036133
111,148.71416091918945,247.9430866241455
112,166.73578262329102,246.06173515319824
113,152.08669662475586,240.90388298034668
114,168.43914031982422,250.80199241638184
115,167.31014251708984,260.78922271728516
116,145.70981979370117,249.4361114501953
117,150.43116569519043,250.33029556274414
118,153.96780967712402,251.90608978271484
119,159.29608345031738,251.98974609375
120,163.23205947875977,251.18968963623047
121,166.21906280517578,250.17671585083008
122,172.62880325317383,247.6377296447754
123,145.75979232788086,255.58276176452637
124,149.857816696167,240.18665313720703
125,172.81557083129883,264.72962379455566
126,166.46615982055664,255.3474998474121
127,143.28060150146484,242.8487491607666
128,168.50702285766602,248.90851020812988
129,164.6267318725586,261.11598014831543
130,153.30413818359375,242.9381275177002
131,167.2677230834961,258.81311416625977
