Landmark,X,Y
0,180.20496368408203,274.5385265350342
1,180.95417022705078,268.9020538330078
2,180.45953750610352,270.40924072265625
3,178.80619049072266,259.0700340270996
4,181.16342544555664,266.15901947021484
5,181.23605728149414,262.2354984283447
6,181.28477096557617,252.65318870544434
7,161.1981201171875,249.00504112243652
8,181.54308319091797,246.2376594543457
9,181.81610107421875,242.7597141265869
10,182.6532745361328,228.89509677886963
11,180.09052276611328,275.67051887512207
12,179.92816925048828,276.491003036499
13,179.7977066040039,276.73150062561035
14,179.5134162902832,280.55837631225586
15,179.4717788696289,281.8777084350586
16,179.36494827270508,283.4212589263916
17,179.22286987304688,284.99942779541016
18,178.90466690063477,287.0849418640137
19,180.7737922668457,270.0541019439697
20,177.8280258178711,269.14987564086914
21,151.63742065429688,237.41984367370605
22,169.23093795776367,251.69694900512695
23,166.58636093139648,251.68856620788574
24,163.89543533325195,251.44363403320312
25,159.9995231628418,249.7342586517334
26,171.3524627685547,251.35491371154785
27,165.45557022094727,245.7571506500244
28,168.33383560180664,246.15262985229492
29,162.73513793945312,245.83600044250488
30,160.86963653564453,246.4144992828369
31,157.76297569274902,251.1892318725586
32,168.10523986816406,288.8793182373047
33,160.0431251525879,248.36030960083008
34,149.47235107421875,248.61671447753906
35,154.6341896057129,249.18580055236816
36,166.14482879638672,262.7771186828613
37,176.29554748535156,273.7975788116455
38,176.48147583007812,276.14519119262695
39,172.19865798950195,273.97547721862793
40,169.7691535949707,274.465856552124
41,173.63096237182617,275.87934494018555
42,171.54293060302734,275.8242416381836
43,166.1625862121582,278.53654861450195
44,178.5407829284668,268.5837650299072
45,178.39208602905273,265.8167839050293
46,156.84831619262695,243.29320907592773
47,172.21914291381836,256.9108200073242
48,171.32530212402344,265.7661724090576
49,171.1850357055664,264.11293029785156
50,157.91274070739746,261.22976303100586
51,178.64337921142578,262.20751762390137
52,163.57563018798828,241.6245460510254
53,159.6450138092041,241.9416332244873
54,154.59257125854492,233.36405754089355
55,175.61267852783203,245.12266159057617
56,170.79553604125977,247.0740795135498
