Landmark,X,Y
0,161.27986907958984,268.21263313293457
1,162.22759246826172,259.3367385864258
2,161.51775360107422,262.0375442504883
3,159.68679428100586,250.0682258605957
4,162.3917579650879,256.44862174987793
5,162.29515075683594,252.73552894592285
6,161.77030563354492,244.07037734985352
7,141.64864540100098,242.13363647460938
8,161.82403564453125,237.72997856140137
9,162.03344345092773,234.10723686218262
10,162.30480194091797,220.3561019897461
11,161.17828369140625,269.6139907836914
12,160.9722900390625,270.7568550109863
13,160.76316833496094,271.29292488098145
14,160.73171615600586,273.0771732330322
15,160.72450637817383,274.4581604003906
16,160.64849853515625,276.1782646179199
17,160.49509048461914,277.943172454834
18,160.04018783569336,280.5501651763916
19,161.98955535888672,260.7447624206543
20,159.16147232055664,260.40913581848145
21,131.10146522521973,231.35516166687012
22,149.20066833496094,244.61840629577637
23,146.5922737121582,244.73344802856445
24,143.99681091308594,244.5772933959961
25,140.33656120300293,243.08944702148438
26,151.40281677246094,244.07094955444336
27,146.19247436523438,238.3787441253662
28,148.89699935913086,238.6497402191162
29,143.56511116027832,238.5783290863037
30,141.68006896972656,239.29125308990479
31,137.8661823272705,244.81407165527344
32,149.14034843444824,284.05714988708496
33,140.62783241271973,241.57233238220215
34,128.8037872314453,243.1849765777588
35,134.6621322631836,242.880277633667
36,147.01844215393066,256.201171875
37,157.93338775634766,267.67178535461426
38,158.10059547424316,270.6825828552246
39,154.27288055419922,268.5934066772461
40,151.92819595336914,269.8600673675537
41,155.54726600646973,270.9023380279541
42,153.57781410217285,271.2678050994873
43,147.90189743041992,274.52439308166504
44,159.92538452148438,259.15188789367676
45,159.68835830688477,256.33752822875977
46,137.4494743347168,236.12460136413574
47,152.6723861694336,249.55784797668457
48,152.74864196777344,257.99388885498047
49,152.40748405456543,256.5077877044678
50,138.52235794067383,255.6247043609619
51,159.7432041168213,252.91156768798828
52,144.51929092407227,233.68064403533936
53,140.49354553222656,234.37949180603027
54,134.51250076293945,226.59974098205566
55,156.24391555786133,236.67653560638428
56,151.22533798217773,239.49234008789062
57,146.01040840148926,271.6102981567383
58,129.26437377929688,269.5924758911133
59,154.70871925354004,259.64627265930176
60,157.09239959716797,260.60949325561523
61,149.28564071655273,272.0072937011719
62,150.6533145904541,271.83643341064453
63,138.9525318145752,232.41163730621338
64,152.4912166595459,259.2048454284668
65,149.7139072418213,234.2456817626953
66,149.3909740447998,231.91524982452393
67,146.55699729919434,220.74148178100586
68,136.84536933898926,229.37335968017578
69,148.34567070007324,226.08869075775146
70,135.64552307128906,234.7935962677002
71,133.40046882629395,233.15587520599365
72,157.99209594726562,269.38096046447754
73,155.00341415405273,269.96864318847656
74,152.77450561523438,270.60370445251465
75,155.41210174560547,260.1635456085205
76,150.00540733337402,271.9867515563965
77,151.08503341674805,272.69004821777344
78,150.92300415039062,271.604061126709
79,156.4631748199463,258.8667583465576
80,154.04330253601074,271.1298179626465
81,155.9604549407959,271.1066722869873
82,158.2450008392334,271.166296005249
83,156.35263442993164,280.1986598968506
84,157.03718185424805,277.5208282470703
85,157.41827964782715,275.7279109954834
86,157.7561092376709,273.99593353271484
87,158.0325984954834,272.8803062438965
88,153.64158630371094,272.3202610015869
89,153.17566871643066,272.7369689941406
90,152.44768142700195,273.568639755249
91,151.7601776123047,274.5597839355469
92,149.40385818481445,266.44394874572754
93,126.98023796081543,255.44551849365234
94,161.77207946777344,261.2258720397949
95,152.35344886779785,272.11329460144043
96,151.80418968200684,272.30146408081055
97,158.0166530609131,261.8687438964844
98,153.3183479309082,260.9462356567383
99,157.5811767578125,261.2778854370117
100,149.67426300048828,250.9797477722168
101,145.16324043273926,252.61327743530273
102,151.81344032287598,257.7195453643799
103,139.4553565979004,222.95758724212646
104,141.60752296447754,226.8652868270874
105,143.6370086669922,231.36044025421143
106,149.94733810424805,276.5943145751953
107,155.70024490356445,232.98972129821777
108,154.9667739868164,226.3699436187744
109,153.9380645751953,220.02705574035645
110,141.68270111083984,244.03470039367676
111,134.64056015014648,246.66412353515625
112,152.83596992492676,243.44698905944824
113,138.3072280883789,239.74167823791504
114,154.81016159057617,247.90440559387207
115,154.69486236572266,257.07953453063965
116,131.3235092163086,248.44525337219238
117,136.6268539428711,248.6726474761963
118,140.31994819641113,249.85307693481445
119,145.66062927246094,249.61400985717773
120,149.5462989807129,248.62521171569824
121,152.48022079467773,247.49204635620117
122,159.02896881103516,244.58484649658203
123,131.4834976196289,254.32660102844238
124,135.8781623840332,239.20743942260742
125,160.60073852539062,260.57215690612793
126,152.95313835144043,252.2859764099121
127,127.45518684387207,242.9988670349121
128,154.72768783569336,246.13283157348633
129,151.3369369506836,257.8861427307129
130,139.5738697052002,241.62737846374512
131,154.39162254333496,255.2754306793213
132,127.50593185424805,262.2846221923828
133,152.7553653717041,242.45698928833008
134,157.04218864440918,253.7871265411377
135,136.35772705078125,276.8690013885498
136,135.6616973876953,280.0905990600586
137,127.9222297668457,254.96137619018555
138,132.71674156188965,272.7524471282959
139,131.05422019958496,237.74444103240967
140,148.19201469421387,287.0349311828613
141,160.68973541259766,261.0850238800049
142,150.35075187683105,254.19902801513672
143,131.99321746826172,243.28079223632812
144,144.4322681427002,242.82139778137207
145,146.71642303466797,243.09350967407227
146,150.28578758239746,273.20712089538574
147,131.65282249450684,260.0650405883789
148,152.99592971801758,291.28403663635254
149,144.09138679504395,286.9162845611572
150,140.13792991638184,284.11831855773926
151,162.22274780273438,227.0535135269165
152,158.89575958251953,292.02220916748047
153,148.84907722473145,243.0513095855713
154,150.8516788482666,242.76978492736816
155,152.11761474609375,242.6114845275879
156,133.6581802368164,238.5320520401001
157,150.64664840698242,241.2341594696045
158,148.4384250640869,240.79001426696777
159,146.30852699279785,240.61663627624512
160,144.05627250671387,240.80400466918945
161,142.49234199523926,241.1817169189453
162,128.8875961303711,236.48531913757324
163,142.833251953125,242.46557235717773
164,161.37273788452148,263.9358615875244
165,151.98464393615723,264.8275852203369
166,154.74522590637207,259.2089080810547
167,157.5822925567627,264.0413475036621
168,161.6476058959961,240.79290390014648
169,140.23715019226074,280.82133293151855
170,143.99109840393066,283.97478103637695
171,153.2960319519043,289.2512512207031
172,132.15145111083984,275.5968475341797
173,152.1214199066162,241.94191932678223
174,157.11888313293457,248.77055168151855
175,159.321928024292,290.0525379180908
176,148.27743530273438,289.4288635253906
177,128.4181308746338,261.267671585083
178,155.64810752868652,272.5668239593506
179,155.17507553100586,273.3702850341797
180,154.60790634155273,274.67705726623535
181,154.06219482421875,276.27779960632324
182,152.7244472503662,278.63611221313477
183,151.8569278717041,271.5260696411133
184,151.01344108581543,271.3070011138916
185,150.18564224243164,270.8755302429199
186,147.27426528930664,268.7702751159668
187,135.8700180053711,261.67393684387207
188,156.9565773010254,246.05481147766113
189,155.28847694396973,240.86591720581055
190,153.44040870666504,241.18443489074707
191,152.40814208984375,271.13616943359375
192,134.89200592041016,268.6065101623535
193,157.98938751220703,240.95927238464355
194,150.74995040893555,281.23486518859863
195,162.0932960510254,249.75857734680176
196,159.31154251098633,247.4805450439453
197,161.9335174560547,247.02346801757812
198,154.9548053741455,252.94275283813477
199,159.65222358703613,287.1085739135742
200,159.84981536865234,283.5941505432129
201,155.20058631896973,283.084659576416
202,144.7499179840088,275.4474449157715
203,149.00083541870117,259.9892807006836
204,147.37489700317383,278.72626304626465
205,142.58111000061035,259.3530750274658
206,146.40151977539062,262.6725196838379
207,139.98458862304688,263.8636779785156
208,154.0574073791504,286.37818336486816
209,153.0395793914795,254.41895484924316
210,141.82025909423828,277.5893497467041
211,145.33802032470703,281.06165885925293
212,142.8288173675537,271.70379638671875
213,132.07815170288086,264.9730396270752
214,138.7613868713379,272.00008392333984
215,129.72336769104004,267.1864414215088
216,144.1508388519287,266.379919052124
217,155.04234313964844,250.48476219177246
218,155.63482284545898,258.37772369384766
219,153.61529350280762,258.93845558166504
220,157.10023880004883,256.5996265411377
221,153.41465950012207,238.63173007965088
222,149.30862426757812,237.07144260406494
223,145.6130027770996,236.5834093093872
224,142.3546600341797,236.8132781982422
225,139.8761749267578,237.782564163208
226,137.43719100952148,242.21943855285645
227,127.9704761505127,248.95451545715332
228,139.40802574157715,246.0142993927002
229,142.295560836792,246.91389083862305
230,145.97332954406738,247.00716018676758
231,149.39559936523438,246.50339126586914
232,152.0654582977295,245.72047233581543
233,153.92318725585938,244.9170970916748
234,127.09782600402832,249.171724319458
235,153.58223915100098,259.6667289733887
236,157.27794647216797,251.2118911743164
237,157.83310890197754,258.65899085998535
238,159.13187980651855,260.029935836792
239,157.64938354492188,259.0829658508301
240,154.28706169128418,260.5330753326416
241,159.69066619873047,260.3286838531494
242,159.77436065673828,260.8603763580322
243,153.80881309509277,242.67903327941895
244,155.47256469726562,243.52031707763672
245,156.5004062652588,244.1256809234619
246,141.47955894470215,241.4300537109375
247,140.0135612487793,240.12751579284668
248,164.26982879638672,250.303316116333
249,178.86186599731445,244.4674015045166
250,164.12687301635742,260.5908393859863
251,186.56402587890625,234.8543357849121
252,171.71531677246094,246.05649948120117
253,174.1598892211914,246.41295433044434
254,176.53253555297852,246.5035915374756
255,179.73922729492188,245.51393508911133
256,169.6859359741211,245.2781867980957
257,175.33145904541016,240.5339527130127
258,172.74408340454102,240.45058250427246
259,177.7133560180664,241.00979804992676
260,179.23089981079102,241.89276695251465
261,181.66616439819336,247.32341766357422
262,169.14602279663086,284.518404006958
263,179.70298767089844,244.11240577697754
264,187.67271041870117,246.50596618652344
265,184.26254272460938,245.77903747558594
266,173.79011154174805,257.3848342895508
267,164.39437866210938,267.80982971191406
268,163.50994110107422,270.77073097229004
269,167.33152389526367,268.7728500366211
270,168.88006210327148,270.0545597076416
271,165.55177688598633,270.9964370727539
272,166.96096420288086,271.37935638427734
273,171.1927032470703,274.9680233001709
274,164.39081192016602,259.3538188934326
275,164.8452377319336,256.58726692199707
276,183.23593139648438,239.25300121307373
277,168.87762069702148,250.42757034301758
278,169.73421096801758,258.6262035369873
279,169.84773635864258,257.1826457977295
280,180.89805603027344,257.59334564208984
281,164.6326446533203,253.14537048339844
282,177.92675018310547,236.358962059021
283,181.15861892700195,237.3746395111084
284,184.94935989379883,229.99371528625488
285,167.11679458618164,237.6449489593506
286,170.40454864501953,240.93292236328125
287,173.12942504882812,272.19961166381836
288,183.40166091918945,271.69398307800293
289,167.7080535888672,260.0785160064697
290,165.5241584777832,260.8693313598633
291,170.27141571044922,272.2381782531738
292,168.89114379882812,271.9811725616455
293,182.4658203125,235.62571048736572
294,169.5479965209961,259.7575092315674
295,173.38605880737305,236.24057292938232
296,174.0127182006836,233.99517059326172
297,176.56963348388672,222.9332685470581
298,183.7262725830078,232.62906074523926
299,175.09984970092773,228.18192958831787
300,184.5650863647461,238.07473182678223
301,185.63787460327148,236.5473747253418
302,164.04401779174805,269.4789791107178
303,166.40859603881836,270.09432792663574
304,167.97063827514648,270.7643795013428
305,166.9606590270996,260.52526473999023
306,169.57618713378906,272.1631336212158
307,168.78189086914062,272.90831565856934
308,168.5086441040039,271.7805862426758
309,166.79601669311523,259.2959403991699
310,166.21604919433594,271.2195682525635
311,164.7988510131836,271.1968231201172
312,162.9509162902832,271.2348747253418
313,163.472900390625,280.374698638916
314,163.68797302246094,277.683162689209
315,163.65808486938477,275.88990211486816
316,163.45041275024414,274.13434982299805
317,163.17380905151367,272.9889678955078
