Landmark,X,Y
0,178.08475494384766,280.20174980163574
1,179.22582626342773,274.777307510376
2,178.50528717041016,276.1733150482178
3,176.8649673461914,264.45605278015137
4,179.4770050048828,271.9375419616699
5,179.50305938720703,267.8086566925049
6,179.2860984802246,257.6043891906738
7,158.10312271118164,253.44677925109863
8,179.44894790649414,250.97290992736816
9,179.72942352294922,247.40864753723145
10,180.45665740966797,232.49859809875488
11,177.95181274414062,281.3071918487549
12,177.74526596069336,281.9956398010254
13,177.57478713989258,282.0431900024414
14,177.25025177001953,288.4591484069824
15,177.23140716552734,289.73387718200684
16,177.13180541992188,291.16687774658203
17,176.96426391601562,292.6603889465332
18,176.51819229125977,294.5336437225342
19,178.98971557617188,275.9607124328613
20,175.64653396606445,274.97005462646484
21,147.3548412322998,241.39906883239746
22,166.58296585083008,256.12695693969727
23,163.81895065307617,256.09814643859863
24,160.94818115234375,255.89999198913574
25,156.6496467590332,254.19756889343262
26,168.76653671264648,255.8587646484375
27,162.50606536865234,250.0374698638916
28,165.56325912475586,250.4307746887207
29,159.59540367126465,250.18930435180664
30,157.59562492370605,250.836181640625
31,154.1637420654297,255.74538230895996
32,164.88922119140625,295.8412456512451
33,156.7778778076172,252.8390121459961
34,144.77188110351562,253.14422607421875
35,150.7520294189453,253.82489204406738
36,162.76138305664062,267.8169536590576
37,173.50292205810547,279.42867279052734
38,173.59182357788086,281.5880012512207
39,168.7079620361328,279.3838119506836
40,165.8102798461914,279.5878601074219
41,170.18299102783203,281.1767578125
42,167.67242431640625,280.929536819458
43,161.97479248046875,284.20042991638184
44,176.6724967956543,274.4827365875244
45,176.5656280517578,271.587438583374
46,153.56002807617188,248.02611351013184
47,169.52009201049805,261.7610836029053
48,168.53586196899414,271.18008613586426
49,168.36837768554688,269.3991279602051
50,153.79881858825684,266.0440921783447
51,176.77545547485352,267.7833080291748
52,160.9457778930664,246.3288688659668
53,156.69183731079102,246.66335105895996
54,150.81295013427734,237.26165771484375
55,173.4336280822754,249.867582321167
56,168.13007354736328,251.40475273132324
57,159.78670120239258,280.40202140808105
58,145.23082733154297,278.2971668243408
59,170.52547454833984,272.95921325683594
60,173.1279754638672,274.1502571105957
61,162.1412467956543,280.7553005218506
62,163.71810913085938,281.0691261291504
63,155.1820945739746,244.60527420043945
64,168.05280685424805,271.8028450012207
65,166.4716911315918,247.21203804016113
66,166.15839004516602,244.90367889404297
67,163.43975067138672,232.45250701904297
68,153.1578826904297,240.9031105041504
69,165.24053573608398,238.51016521453857
70,151.77722930908203,246.45000457763672
71,149.62824821472168,244.0963840484619
72,173.47806930541992,280.7602787017822
73,169.5086669921875,280.52550315856934
74,166.74396514892578,280.29805183410645
75,171.15123748779297,273.35434913635254
76,162.89688110351562,280.9043884277344
77,164.47233200073242,283.57189178466797
78,164.20276641845703,281.0935306549072
79,172.7193832397461,273.3760929107666
80,168.1806755065918,280.6280708312988
81,170.6854248046875,281.066837310791
82,173.79505157470703,281.6245651245117
83,171.81041717529297,293.7989330291748
84,172.37360000610352,291.8368721008301
85,172.7501106262207,290.3902816772461
86,173.10552597045898,288.9675807952881
87,173.470458984375,287.8962707519531
88,167.81766891479492,285.1233100891113
89,167.2359848022461,285.4291248321533
90,166.39774322509766,286.03108406066895
