Landmark,X,Y
0,164.54370498657227,260.8970546722412
1,164.97386932373047,252.5537109375
2,164.3506622314453,255.6653594970703
3,162.28527069091797,244.89206314086914
4,165.00425338745117,249.93902206420898
5,164.71675872802734,246.8643093109131
6,163.73981475830078,240.02540588378906
7,145.2739143371582,240.04826545715332
8,163.48331451416016,234.90903854370117
9,163.52855682373047,231.6875696182251
10,162.9421043395996,219.94633197784424
11,164.52924728393555,262.1352481842041
12,164.3984031677246,263.16521644592285
13,164.19960021972656,263.6755084991455
14,164.30978775024414,264.3175220489502
15,164.3970489501953,265.2598285675049
16,164.4361114501953,266.59214973449707
17,164.3726921081543,268.1400775909424
18,163.97119522094727,271.3630199432373
19,164.75799560546875,254.0336036682129
20,162.23661422729492,254.10764694213867
21,134.60561752319336,231.80402755737305
22,152.2096061706543,241.95745468139648
23,149.82967376708984,242.15200424194336
24,147.49116897583008,242.07798957824707
25,144.09889221191406,241.00361824035645
26,154.2085075378418,241.35397911071777
27,149.468994140625,236.3588047027588
28,151.8385124206543,236.52422904968262
29,147.10369110107422,236.61386489868164
30,145.37400245666504,237.37077713012695
31,141.9331169128418,242.6004695892334
32,154.03788566589355,276.4953804016113
33,144.3734836578369,239.60105895996094
34,133.30732345581055,242.43464469909668
35,138.9121150970459,241.1748504638672
36,151.0282325744629,251.59881591796875
37,161.48263931274414,260.5235481262207
38,161.73954010009766,263.18060874938965
39,158.1383991241455,261.56530380249023
40,155.90887069702148,262.94105529785156
41,159.3146514892578,263.5352897644043
42,157.37231254577637,264.0732765197754
43,152.57373809814453,267.5122261047363
44,162.91973114013672,252.48839378356934
45,162.64055252075195,249.97386932373047
46,141.26962661743164,234.6785831451416
47,155.80126762390137,245.6392478942871
48,156.34027481079102,252.30840682983398
49,156.00629806518555,251.13306999206543
50,143.05736541748047,251.61892890930176
51,162.48889923095703,247.14162826538086
52,147.8778076171875,231.925048828125
53,144.12320137023926,232.81030654907227
54,137.78088569641113,227.0069932937622
55,158.57291221618652,234.1703224182129
56,153.91270637512207,237.20442295074463
57,150.5548095703125,265.1573181152344
58,134.2674732208252,266.9124698638916
59,158.1369113922119,253.7527370452881
60,160.33185958862305,254.58884239196777
61,153.53458404541016,265.04528045654297
62,154.6065902709961,264.8390865325928
63,142.55087852478027,231.1885643005371
64,156.09697341918945,253.55286598205566
65,152.66825675964355,232.22107887268066
66,152.27920532226562,230.109601020813
67,148.91966819763184,220.7764434814453
68,140.27817726135254,228.92868518829346
69,150.927734375,225.12738704681396
70,139.46205139160156,233.74597549438477
71,137.09938049316406,232.82948970794678
72,161.6116714477539,262.02601432800293
73,158.85509490966797,262.73820877075195
74,156.7084503173828,263.52413177490234
75,158.78071784973145,254.25702095031738
76,154.12994384765625,264.9672031402588
77,155.3530788421631,265.1758289337158
78,154.74853515625,264.73257064819336
79,159.78583335876465,252.70357131958008
80,157.67425537109375,263.9945411682129
81,159.6279525756836,263.73908042907715
82,161.8392562866211,263.6568832397461
83,160.76339721679688,271.25667572021484
84,161.46533966064453,267.9835510253906
85,161.67675018310547,266.3645267486572
86,161.80303573608398,265.05125999450684
87,161.9063377380371,264.2992687225342
88,157.61771202087402,264.50989723205566
89,157.33250617980957,264.78238105773926
90,156.86068534851074,265.46613693237305
91,156.3627815246582,266.44211769104004
92,153.5030460357666,260.31683921813965
93,131.55197143554688,254.4759750366211
94,164.53475952148438,254.73901748657227
95,156.26294136047363,264.71949577331543
96,155.89815139770508,264.8046398162842
97,161.21671676635742,255.6836700439453
98,156.89626693725586,255.1973533630371
99,160.79587936401367,255.1626491546631
100,153.12016487121582,247.06964492797852
101,149.10615921020508,248.64094734191895
102,155.45866012573242,252.35352516174316
103,142.38131523132324,223.23223114013672
104,144.7055721282959,226.2363338470459
105,146.94635391235352,229.90286350250244
106,154.68378067016602,268.9888858795166
107,157.9656219482422,230.84059238433838
108,156.89215660095215,225.1149559020996
109,155.5440616607666,219.84419345855713
110,145.3689193725586,241.73458099365234
111,139.1128158569336,244.383544921875
112,155.50291061401367,240.70764541625977
113,142.1642017364502,238.02735328674316
114,157.6845645904541,244.008207321167
115,158.15714836120605,251.21149063110352
116,136.05308532714844,246.35530471801758
117,141.0725212097168,245.85840225219727
118,144.5313549041748,246.56750679016113
119,149.3441104888916,246.18304252624512
120,152.8300666809082,245.19902229309082
121,155.4829502105713,244.04780387878418
122,161.34721755981445,240.63365936279297
123,136.37213706970215,251.45848274230957
124,139.88550186157227,237.7315092086792
125,163.5672950744629,253.91916275024414
126,156.22727394104004,247.82727241516113
127,131.5537166595459,243.07196617126465
128,157.47268676757812,242.66501426696777
129,154.9887180328369,252.7063751220703
130,143.3902072906494,239.74157810211182
131,157.81620025634766,249.80140686035156
132,132.3534107208252,260.59550285339355
133,155.40369987487793,239.87165451049805
134,160.16132354736328,248.18893432617188
135,141.5065097808838,271.65284156799316
136,140.82402229309082,275.2869129180908
137,132.9195785522461,253.04271697998047
138,137.8590488433838,268.4230327606201
139,135.1123809814453,237.2971487045288
140,153.17668914794922,279.60205078125
141,163.60754013061523,254.6334743499756
142,153.95203590393066,249.70993995666504
143,136.45681381225586,241.8611240386963
144,147.78448104858398,240.52980422973633
145,149.87380027770996,240.70226669311523
146,154.7107982635498,265.76236724853516
147,136.599760055542,256.6757869720459
148,157.7605152130127,283.44305992126465
149,149.1679859161377,280.47022819519043
150,145.278902053833,278.40030670166016
151,163.30184936523438,225.56965827941895
152,163.20768356323242,283.85215759277344
153,151.82625770568848,240.59369087219238
154,153.62215042114258,240.27969360351562
155,154.7746467590332,240.06531715393066
156,137.76339530944824,237.43138790130615
157,153.4970188140869,238.83373260498047
158,151.50203704833984,238.53070735931396
159,149.65728759765625,238.43449115753174
160,147.6354694366455,238.66011142730713
161,146.18890762329102,239.06676292419434
162,132.67767906188965,236.84728145599365
163,146.3319206237793,240.28098106384277
164,164.35720443725586,257.36297607421875
165,155.89214324951172,258.6807918548584
166,158.1816005706787,253.26395988464355
167,160.98400115966797,257.5666809082031
168,163.42498779296875,237.53570079803467
169,145.36264419555664,274.8629951477051
170,149.08190727233887,277.3362922668457
171,158.0773639678955,281.0936164855957
172,137.25638389587402,271.80344581604004
173,154.84267234802246,239.39563751220703
174,159.883451461792,244.25233840942383
175,163.67708206176758,281.5250873565674
176,153.27465057373047,282.19428062438965
177,133.54859352111816,258.7021064758301
178,159.63415145874023,264.3064498901367
179,159.35397148132324,264.8652648925781
180,159.05220985412598,265.8924865722656
181,158.7150001525879,267.3497772216797
182,157.42223739624023,270.3109073638916
183,155.69106101989746,264.5240592956543
184,155.01832962036133,264.35505867004395
185,154.2697238922119,264.0219783782959
186,151.5611457824707,262.51667976379395
187,140.6395435333252,257.4236583709717
188,159.5452880859375,242.14917182922363
189,157.7054214477539,238.15255165100098
190,156.00594520568848,238.62589359283447
191,156.05375289916992,264.2311191558838
192,139.8233127593994,264.030704498291
193,160.19182205200195,237.906174659729
