Landmark,X,Y
0,165.48625946044922,276.6309356689453
1,163.85414123535156,270.52720069885254
2,164.09002304077148,272.23840713500977
3,158.70609283447266,261.7272090911865
4,163.16411972045898,267.79638290405273
5,162.03166961669922,263.98075103759766
6,159.17404174804688,254.7556972503662
7,138.89923095703125,257.4762725830078
8,157.51330375671387,248.68474960327148
9,156.70052528381348,245.28714179992676
10,153.13810348510742,231.4522647857666
11,165.7865333557129,277.78212547302246
12,165.94806671142578,278.6514186859131
13,165.93772888183594,278.941068649292
14,167.0899200439453,282.9759693145752
15,167.4668312072754,284.2343330383301
16,167.87416458129883,285.73954582214355
17,168.2337760925293,287.3027801513672
18,168.5789680480957,289.5879936218262
19,164.09948348999023,271.72393798828125
20,160.87831497192383,271.9016647338867
21,126.0922622680664,249.60588455200195
22,147.2968292236328,257.36961364746094
23,144.79732513427734,258.1925296783447
24,142.15124130249023,258.9008903503418
25,137.82916069030762,258.6462593078613
26,149.2116928100586,256.42212867736816
27,141.97261810302734,253.05816650390625
28,144.83656883239746,252.47772216796875
29,139.39929962158203,254.03131484985352
30,137.7778148651123,255.19766807556152
31,135.99967002868652,260.8879280090332
32,158.42193603515625,294.9617671966553
33,137.58145332336426,257.32372283935547
34,126.99328422546387,261.30200386047363
35,132.33028411865234,260.0837802886963
36,147.5858974456787,269.4958019256592
37,161.39068603515625,277.22293853759766
38,162.46458053588867,279.47553634643555
39,157.47662544250488,278.7558174133301
40,155.361328125,280.04902839660645
41,159.58752632141113,280.171422958374
42,157.5802993774414,280.80845832824707
43,153.3016872406006,285.27700424194336
44,161.38139724731445,271.0297679901123
45,160.34990310668945,268.3689594268799
46,133.15096855163574,253.76023292541504
47,151.67132377624512,261.7690372467041
48,153.36203575134277,270.69748878479004
49,152.7136993408203,269.1665554046631
50,139.09088134765625,270.7044982910156
51,159.46924209594727,264.80984687805176
52,139.2886257171631,249.91633415222168
53,135.55235862731934,251.54720306396484
54,127.87569046020508,244.71430778503418
55,151.70576095581055,249.35606002807617
56,147.4393367767334,252.5460433959961
57,150.27615547180176,282.7609920501709
58,135.3324317932129,284.79220390319824
59,155.81194877624512,271.75289154052734
60,158.58418464660645,272.063512802124
61,153.15064430236816,282.3101806640625
62,154.6522331237793,281.98774337768555
63,133.59991073608398,250.0961208343506
64,153.3229923248291,271.55216217041016
65,144.56768989562988,249.00938987731934
66,143.5630226135254,246.97723388671875
67,137.5825595855713,236.47273063659668
68,130.83645820617676,247.30238914489746
69,140.89097023010254,241.42988204956055
70,131.11225128173828,252.86124229431152
71,128.6808681488037,251.34392738342285
72,161.93353652954102,278.56916427612305
73,158.67270469665527,279.6556091308594
74,156.48633003234863,280.4651927947998
75,156.6055202484131,271.9529056549072
76,153.91077041625977,282.17156410217285
77,155.70240020751953,283.4553050994873
78,155.00282287597656,281.78375244140625
79,157.61958122253418,271.2774467468262
80,158.05832862854004,280.43538093566895
81,160.1225471496582,280.05998611450195
82,162.7937889099121,279.6197032928467
83,164.34511184692383,290.2149295806885
84,164.16950225830078,287.8647994995117
85,164.02544021606445,286.2626838684082
86,163.86568069458008,284.67724800109863
87,163.86655807495117,283.5548400878906
88,158.7125015258789,283.2666492462158
89,158.30235481262207,283.7643527984619
90,157.74575233459473,284.648380279541
