Landmark,X,Y
0,179.23442840576172,270.11255264282227
1,178.78564834594727,263.4020805358887
2,178.9219856262207,265.47706604003906
3,176.39575958251953,254.46673393249512
4,178.71856689453125,260.66877365112305
5,178.6273956298828,257.0394802093506
6,178.4650993347168,248.47463607788086
7,160.41255950927734,247.15839385986328
8,178.3857536315918,242.59114265441895
9,178.3565902709961,239.22155857086182
10,178.2914924621582,225.8247470855713
11,179.27976608276367,271.3051414489746
12,179.29832458496094,272.22716331481934
13,179.30343627929688,272.57906913757324
14,179.42682266235352,275.632266998291
15,179.46529388427734,276.8733787536621
16,179.48654174804688,278.4015941619873
17,179.5218276977539,280.0064277648926
18,179.52377319335938,282.55102157592773
19,178.8245964050293,264.68650817871094
20,176.416015625,264.29460525512695
21,151.46672248840332,237.52151012420654
22,167.72008895874023,249.21612739562988
23,165.26123046875,249.3980884552002
24,162.81970977783203,249.3449878692627
25,159.35880661010742,248.08284759521484
26,169.7159767150879,248.68772506713867
27,164.1877555847168,243.67647171020508
28,166.80429458618164,243.83471488952637
29,161.74066543579102,243.96517753601074
30,160.09113311767578,244.6922779083252
31,157.29774475097656,249.77774620056152
32,169.74637985229492,285.9200191497803
33,159.43803787231445,246.6686725616455
34,149.93886947631836,248.63731384277344
35,154.45326805114746,248.2386302947998
36,165.6242561340332,260.00630378723145
37,175.77577590942383,269.71816062927246
38,176.29718780517578,272.2031879425049
39,172.33901977539062,270.42348861694336
40,170.33315658569336,271.36908531188965
41,173.87279510498047,272.32203483581543
42,172.11408615112305,272.5865936279297
43,167.57568359375,275.9830570220947
44,176.61809921264648,263.32237243652344
45,176.25507354736328,260.6298065185547
46,156.12310409545898,242.04648971557617
47,170.79950332641602,253.76398086547852
48,170.51164627075195,261.90951347351074
49,170.28932571411133,260.4297351837158
50,157.87456512451172,259.5248508453369
51,176.31593704223633,257.28135108947754
52,162.0849609375,239.64377403259277
53,158.55506896972656,240.3647518157959
54,153.80983352661133,233.05965900421143
55,173.11773300170898,242.01507568359375
56,169.10120010375977,244.52977180480957
57,165.50277709960938,273.0601501464844
58,152.66700744628906,272.81115531921387
59,172.4481964111328,263.3946704864502
60,174.70272064208984,264.2108631134033
61,168.20714950561523,273.15945625305176
62,169.5560073852539,273.11262130737305
63,157.14085578918457,238.57882976531982
64,170.4340362548828,262.82383918762207
65,166.85897827148438,240.0322437286377
66,166.3698959350586,237.8636598587036
67,163.64397048950195,227.13290691375732
68,155.55153846740723,235.7070779800415
69,165.28783798217773,232.23830223083496
70,154.61050033569336,240.8382797241211
71,153.04742813110352,239.28741931915283
72,175.99523544311523,271.15668296813965
73,173.17747116088867,271.57673835754395
74,171.2200927734375,272.012243270874
75,173.12952041625977,263.7696361541748
76,168.87619018554688,273.15771102905273
77,170.02132415771484,274.37785148620605
78,169.91180419921875,272.9927730560303
79,173.7681770324707,263.0235958099365
80,172.6472282409668,272.4070358276367
81,174.41083908081055,272.40955352783203
82,176.63288116455078,272.5122356414795
83,175.82294464111328,282.2387981414795
84,176.0335350036621,279.64948654174805
