Landmark,X,Y
0,172.8823471069336,274.2788887023926
1,173.66243362426758,268.16479682922363
2,173.02946090698242,269.87720489501953
3,171.19268417358398,258.59524726867676
4,173.80168914794922,265.4026794433594
5,173.69680404663086,261.54994010925293
6,173.18365097045898,252.2860622406006
7,153.57317924499512,249.26593780517578
8,173.1787109375,246.03790283203125
9,173.34503173828125,242.6198387145996
10,173.54440689086914,228.75051498413086
11,172.7977180480957,275.4389762878418
12,172.61444091796875,276.3050079345703
13,172.44016647338867,276.5926265716553
14,172.41975784301758,278.5229301452637
15,172.4443817138672,279.74942207336426
16,172.39593505859375,281.2532615661621
17,172.28870391845703,282.80665397644043
18,171.92331314086914,285.2996063232422
19,173.45447540283203,269.36842918395996
20,170.58111190795898,268.70555877685547
21,143.42500686645508,238.28410148620605
22,161.20807647705078,251.80034637451172
23,158.66641998291016,251.84297561645508
24,156.1042594909668,251.68770790100098
25,152.37668991088867,250.11137008666992
26,163.28386306762695,251.42071723937988
27,157.80597686767578,245.93542098999023
28,160.5357551574707,246.25328063964844
29,155.20047187805176,246.10716819763184
30,153.37812423706055,246.7405128479004
31,150.1218032836914,251.7340850830078
32,161.50278091430664,288.608922958374
33,152.47352600097656,248.63688468933105
34,141.46406173706055,249.60926055908203
35,146.99063301086426,249.88042831420898
36,158.8499927520752,263.0665683746338
37,169.3454360961914,273.7218189239502
38,169.48469161987305,276.13134384155273
39,165.53537368774414,274.1829586029053
40,163.14743041992188,274.8637390136719
41,166.79445266723633,276.05621337890625
42,164.75635528564453,276.10645294189453
43,159.61706161499023,278.79249572753906
44,171.38376235961914,267.9701042175293
45,171.1857795715332,265.1931667327881
46,149.44381713867188,243.9360523223877
47,164.47904586791992,256.93968772888184
48,164.35182571411133,265.7721519470215
49,164.10036087036133,264.1516971588135
50,150.59388160705566,261.95966720581055
51,171.24011993408203,261.6460990905762
52,156.21312141418457,242.02754974365234
53,152.31253623962402,242.4850845336914
54,146.56499862670898,234.08140182495117
55,167.68362045288086,245.0940227508545
56,162.85615921020508,247.1158790588379
57,157.56412506103516,275.950927734375
58,142.35031127929688,273.8353729248047
59,166.19123458862305,267.39492416381836
60,168.5232925415039,268.3238697052002
61,160.38644790649414,276.12101554870605
62,161.69906616210938,276.1065101623535
63,150.8425235748291,240.55126190185547
64,164.03650283813477,266.58565521240234
65,161.26689910888672,242.71974563598633
66,160.92870712280273,240.50846099853516
67,158.07903289794922,229.03992176055908
68,148.83451461791992,237.23708152770996
69,159.89205360412598,234.59369659423828
70,147.72090911865234,242.52436637878418
71,145.62028884887695,240.52760124206543
72,169.38827514648438,275.13516426086426
73,166.2540626525879,275.34582138061523
74,163.9792823791504,275.53805351257324
75,166.82924270629883,267.77100563049316
76,161.0611343383789,276.13454818725586
77,162.33057022094727,277.2186470031738
78,161.98837280273438,275.9856605529785
79,167.94185638427734,267.3255157470703
80,165.1810073852539,275.89510917663574
81,167.20001220703125,276.1130619049072
82,169.638671875,276.38465881347656
83,168.23637008666992,284.9337959289551
84,168.81481170654297,282.39649772644043
85,169.10053253173828,280.79458236694336
86,169.33771133422852,279.3120861053467
87,169.57012176513672,278.31127166748047
88,164.94834899902344,277.3077392578125
89,164.51416015625,277.66505241394043
90,163.88849258422852,278.39673042297363
91,163.31354141235352,279.2840766906738
92,160.7843780517578,272.17655181884766
93,140.00490188598633,260.4957389831543
94,173.26045989990234,269.5857238769531
95,163.5641098022461,276.84471130371094
96,163.0084228515625,276.9370365142822
97,169.47786331176758,269.48163986206055
98,164.76058959960938,267.9682731628418
99,169.01714324951172,268.95506858825684
100,161.62004470825195,258.0955123901367
101,157.17567443847656,259.4501495361328
102,163.4787940979004,265.03546714782715
103,151.21634483337402,230.9084701538086
104,153.37112426757812,235.1132869720459
105,155.34722328186035,239.78599548339844
106,161.73381805419922,281.14731788635254
107,167.09203720092773,241.6267204284668
108,166.35982513427734,234.9001121520996
109,165.28196334838867,228.44289779663086
110,153.7576961517334,251.09742164611816
111,147.05581665039062,253.40051651000977
112,164.59922790527344,250.94000816345215
113,150.32663345336914,247.15298652648926
114,166.51029586791992,255.53930282592773
115,166.28070831298828,265.3981304168701
116,143.8938808441162,254.9051570892334
117,149.01447296142578,255.3398323059082
118,152.61639595031738,256.5681552886963
119,157.80881881713867,256.50415420532227
120,161.5669059753418,255.72566986083984
121,164.31341171264648,254.80324745178223
122,170.53396224975586,252.7221393585205
123,143.98981094360352,260.35088539123535
124,148.03977012634277,246.62189483642578
125,172.05255508422852,269.1789150238037
126,164.70891952514648,259.7384834289551
127,140.2032470703125,248.84113311767578
128,166.4141082763672,253.6786651611328
129,162.99673080444336,264.91759300231934
130,151.5532684326172,248.74935150146484
131,166.05817794799805,263.388032913208
132,140.61341285705566,266.9630241394043
133,164.4290542602539,249.98497009277344
134,168.6326789855957,262.2688865661621
135,149.0781593322754,281.25643730163574
136,148.69542121887207,284.0830135345459
137,140.74414253234863,260.6175899505615
138,145.41611671447754,277.31529235839844
139,143.48041534423828,244.63665962219238
140,160.78195571899414,291.38362884521484
141,172.15509414672852,269.43655014038086
142,162.15822219848633,261.3000297546387
143,144.47184562683105,250.11935234069824
144,156.45153045654297,250.03987312316895
145,158.72663497924805,250.3058624267578
146,161.61327362060547,277.62828826904297
147,144.05357360839844,265.67012786865234
148,165.4840087890625,295.2312469482422
149,157.02122688293457,290.9056091308594
150,153.1732940673828,288.0903911590576
151,173.51015090942383,235.50403118133545
152,170.99239349365234,295.88358879089355
153,160.80867767333984,250.29547691345215
154,162.74497985839844,250.1180076599121
155,163.91542434692383,250.0718879699707
156,145.9272861480713,245.80676078796387
157,162.26533889770508,248.37613105773926
158,160.07349014282227,247.66176223754883
159,157.9000759124756,247.41002082824707
160,155.6345272064209,247.62934684753418
161,154.13878440856934,248.10853958129883
162,141.43362045288086,242.90130615234375
163,154.8052215576172,249.66442108154297
164,172.92449951171875,271.1268997192383
165,163.40511322021484,271.1268711090088
166,166.23846054077148,267.19285011291504
167,169.0563201904297,271.00507736206055
168,173.05355072021484,248.91079902648926
169,153.05706024169922,285.1145839691162
170,156.73894882202148,288.2769012451172
171,165.6692123413086,293.55154037475586
172,145.2028751373291,279.6255683898926
173,163.7677764892578,249.37488555908203
174,168.72312545776367,256.8793201446533
175,171.3577651977539,294.2800712585449
176,161.0212516784668,293.4426784515381
177,141.2384796142578,266.49158477783203
178,167.06439971923828,277.83705711364746
179,166.6410255432129,278.54567527770996
180,166.19775772094727,279.69451904296875
181,165.77491760253906,281.13667488098145
182,164.58364486694336,283.35476875305176
183,162.90386199951172,276.0336685180664
184,162.1030616760254,275.802640914917
185,161.31793975830078,275.3848171234131
186,158.6379909515381,273.7671089172363
187,147.92953491210938,267.42610931396484
188,168.56237411499023,253.97953033447266
189,166.84242248535156,248.68406295776367
190,165.01293182373047,248.83506774902344
191,163.43738555908203,275.69586753845215
192,147.12119102478027,273.63810539245605
193,169.47538375854492,248.98395538330078
194,162.88175582885742,285.8602237701416
195,173.49323272705078,258.3668804168701
196,170.82855224609375,255.8202838897705
197,173.34793090820312,255.43899536132812
198,166.6497802734375,260.85190773010254
199,171.6366958618164,291.6152000427246
200,171.7878532409668,288.237361907959
201,167.25765228271484,287.7560520172119
202,156.92853927612305,279.8533630371094
203,160.70575714111328,266.6355800628662
204,159.5885944366455,283.2129192352295
205,154.38258171081543,265.7666301727295
206,158.07498931884766,268.8662624359131
207,151.8287754058838,269.6202278137207
208,166.27336502075195,290.9351348876953
209,164.79223251342773,261.9613838195801
210,154.34001922607422,282.0487976074219
211,157.8262996673584,285.5346965789795
212,154.82009887695312,276.3072967529297
213,144.47086334228516,270.1824474334717
214,150.9866237640381,276.76777839660645
215,142.54944801330566,272.0371341705322
216,155.7736301422119,271.7194175720215
217,166.72821044921875,258.28468322753906
218,167.14637756347656,266.841402053833
219,165.1565170288086,266.81116104125977
220,168.62924575805664,265.29696464538574
221,164.9648094177246,246.64518356323242
222,160.9286880493164,245.1239776611328
223,157.26841926574707,244.58667755126953
224,154.0925407409668,244.70060348510742
225,151.73011779785156,245.47325134277344
226,149.61509704589844,249.31843757629395
227,140.75563430786133,255.0333309173584
228,151.66565895080566,252.89843559265137
229,154.5588493347168,253.85035514831543
230,158.15552711486816,254.00776863098145
231,161.4308738708496,253.62384796142578
232,163.9151382446289,253.0235767364502
233,165.64321517944336,252.39263534545898
234,139.98970985412598,254.5839500427246
235,165.09037017822266,267.224178314209
236,168.88132095336914,259.50316429138184
237,169.30953979492188,267.4127197265625
238,170.55194854736328,268.54299545288086
239,169.10100936889648,267.6759624481201
240,165.71006774902344,267.8561782836914
241,171.13788604736328,268.90302658081055
242,171.21950149536133,269.1639804840088
243,165.43521881103516,250.30757904052734
244,167.06243515014648,251.17435455322266
245,168.07594299316406,251.88417434692383
246,153.21465492248535,248.44651222229004
247,151.88716888427734,247.46795654296875
248,175.6087875366211,258.7731456756592
249,190.0288200378418,251.15521430969238
250,175.67108154296875,268.8413715362549
251,197.38677978515625,241.16904258728027
252,182.8050422668457,252.9390048980713
253,185.21306991577148,253.1747531890869
254,187.57482528686523,253.2118034362793
255,190.84774017333984,252.06195831298828
256,180.85355758666992,252.3771858215332
257,186.68575286865234,247.73723602294922
258,184.04949188232422,247.7332592010498
259,189.0544891357422,248.1379222869873
260,190.53503036499023,248.91079902648926
261,192.64480590820312,253.70733261108398
262,180.70390701293945,288.8551712036133
263,190.94757080078125,250.7211399078369
264,198.35391998291016,252.22068786621094
265,195.14863967895508,252.17774391174316
266,185.26203155517578,263.98887634277344
267,176.1648178100586,273.82272720336914
268,175.41173934936523,276.19872093200684
269,179.28810119628906,274.30309295654297
270,180.9257698059082,274.98387336730957
271,177.6125717163086,276.12210273742676
272,179.08164978027344,276.17772102355957
273,182.96472549438477,279.0603733062744
274,175.81745147705078,268.1140422821045
275,176.20161056518555,265.37670135498047
276,194.21905517578125,246.5145492553711
277,180.20811080932617,257.61457443237305
278,181.18154525756836,266.2565231323242
279,181.23023986816406,264.67334747314453
280,192.2945785522461,263.50244522094727
281,175.96473693847656,261.83032035827637
282,189.02956008911133,244.2642116546631
283,192.21439361572266,244.9790382385254
284,195.8578872680664,236.9178056716919
285,178.39685440063477,245.89333534240723
286,181.71056747436523,248.28895568847656
287,184.9836540222168,276.357421875
288,194.17526245117188,275.3035068511963
289,179.27230834960938,267.7288627624512
290,177.14513778686523,268.53856086730957
291,182.48830795288086,276.2717628479004
292,181.1178207397461,276.20387077331543
293,193.43732833862305,243.23893547058105
294,181.1003303527832,267.0128345489502
295,184.55923080444336,244.38368797302246
296,185.14259338378906,242.2544002532959
297,187.66036987304688,230.883207321167
298,194.63956832885742,239.95535373687744
299,186.19003295898438,236.34713172912598
300,195.46674728393555,245.22957801818848
301,196.46549224853516,243.32797050476074
302,175.87787628173828,275.20474433898926
303,178.41379165649414,275.4206943511963
304,180.0418472290039,275.6308364868164
305,178.6038589477539,268.0656909942627
306,181.81055068969727,276.2555122375488
307,180.84190368652344,277.35448837280273
308,180.6981086730957,276.11738204956055
309,178.25641632080078,267.6438617706299
310,178.40028762817383,275.9626293182373
311,176.9190788269043,276.18470191955566
312,174.91600036621094,276.4522075653076
313,175.35659790039062,285.0457191467285
314,175.49165725708008,282.4822998046875
315,175.46197891235352,280.88948249816895
316,175.2677345275879,279.387788772583
317,174.9977684020996,278.3693504333496
318,178.63662719726562,277.3997211456299
319,179.10537719726562,277.7826690673828
320,179.69144821166992,278.54604721069336
321,180.14726638793945,279.45934295654297
322,183.14010620117188,272.63319969177246
323,196.93355560302734,262.6934337615967
324,179.54599380493164,276.94358825683594
325,180.1976776123047,277.05931663513184
326,176.25364303588867,269.6091556549072
327,180.1264190673828,268.3124542236328
328,176.69378280639648,269.1126251220703
329,182.72018432617188,258.9458656311035
330,186.75739288330078,260.60726165771484
331,181.4957046508789,265.54676055908203
332,192.89344787597656,233.41339588165283
333,191.42732620239258,237.53135204315186
334,189.91811752319336,242.13440895080566
335,181.09779357910156,281.40137672424316
336,179.4480323791504,242.60358810424805
337,180.42200088500977,235.82061767578125
338,181.4192008972168,229.4381618499756
339,189.6598243713379,252.85380363464355
340,195.09906768798828,255.50854682922363
341,179.69072341918945,251.8037223815918
342,192.97624588012695,249.4387149810791
343,178.5605812072754,256.08859062194824
344,179.86833572387695,265.86198806762695
345,197.28033065795898,257.1500873565674
346,193.61528396606445,257.2293949127197
347,190.67222595214844,258.1310176849365
348,186.03876113891602,257.69442558288574
349,182.59151458740234,256.6472625732422
350,180.13504028320312,255.54296493530273
351,175.5506706237793,252.98194885253906
352,197.01322555541992,262.36510276794434
353,194.81266021728516,249.07224655151367
354,174.79644775390625,269.26076889038086
355,180.16447067260742,260.3473663330078
356,197.9473876953125,251.52053833007812
357,178.3738136291504,254.27696228027344
358,181.5625762939453,265.43615341186523
359,191.65090560913086,250.87838172912598
360,179.86068725585938,263.86067390441895
361,195.9687042236328,268.82283210754395
