Landmark,X,Y
0,179.86997604370117,276.0015106201172
1,179.5653533935547,269.17236328125
2,179.45802688598633,270.87650299072266
3,176.31959915161133,259.40929412841797
4,179.40092086791992,266.36738777160645
5,179.04272079467773,262.33860969543457
6,178.03762435913086,252.47446060180664
7,158.22221755981445,251.00747108459473
8,177.54816055297852,245.8092498779297
9,177.37037658691406,242.19938278198242
10,176.4634895324707,227.64647483825684
11,179.9340057373047,277.20176696777344
12,179.91918563842773,278.03515434265137
13,179.86083984375,278.2460117340088
14,180.05603790283203,279.4816589355469
15,180.17072677612305,280.75879096984863
16,180.26744842529297,282.3095226287842
17,180.34235000610352,283.9233112335205
18,180.37115097045898,286.43357276916504
19,179.57637786865234,270.3376007080078
20,176.6998291015625,269.7772979736328
21,147.4333953857422,239.98417854309082
22,166.33007049560547,252.81575202941895
23,163.72272491455078,253.14496994018555
24,161.07528686523438,253.2293701171875
25,157.1677589416504,251.9337272644043
26,168.4047508239746,252.18355178833008
27,162.000732421875,247.44315147399902
28,164.84746932983398,247.44747161865234
29,159.39796447753906,247.84320831298828
30,157.68224716186523,248.59333992004395
31,155.09477615356445,253.69683265686035
32,170.25325775146484,290.62299728393555
33,157.0530891418457,250.47935485839844
34,146.77260398864746,251.80194854736328
35,151.8125343322754,251.92205429077148
36,164.7259521484375,264.81093406677246
37,176.24383926391602,275.6905174255371
38,176.77608489990234,278.0764961242676
39,172.56990432739258,276.2644672393799
40,170.36056518554688,276.93394660949707
41,174.11781311035156,278.06336402893066
42,172.13361740112305,278.07034492492676
43,167.35383987426758,280.6892967224121
44,177.18694686889648,269.14649963378906
45,176.67888641357422,266.3785743713379
46,153.21290969848633,245.7344913482666
47,169.8223114013672,257.92333602905273
48,170.1100730895996,267.2557067871094
49,169.78015899658203,265.5787181854248
50,156.47212982177734,264.31843757629395
51,176.50171279907227,262.65214920043945
52,159.5694637298584,243.27715873718262
53,155.7687473297119,244.0678596496582
54,149.7991943359375,235.53430080413818
55,171.7283821105957,245.34307479858398
56,167.37552642822266,248.00225257873535
57,164.95677947998047,278.05466651916504
58,151.01863861083984,275.9714698791504
59,172.18215942382812,268.71411323547363
60,174.68425750732422,269.54235076904297
