Landmark,X,Y
0,155.59188842773438,274.1992950439453
1,156.8484878540039,267.38908767700195
2,156.02560997009277,269.25204277038574
3,154.52996253967285,257.1931743621826
4,157.10537910461426,264.4647216796875
5,157.1300506591797,260.3788661956787
6,156.88810348510742,250.55068016052246
7,136.17323875427246,247.03948974609375
8,157.1095848083496,243.93653869628906
9,157.40866661071777,240.31316757202148
10,158.1187343597412,225.63122749328613
11,155.44415473937988,275.45239448547363
12,155.21201133728027,276.4010524749756
13,155.00061988830566,276.73370361328125
14,154.87887382507324,279.1453170776367
15,154.84454154968262,280.50055503845215
16,154.72912788391113,282.13823318481445
17,154.54757690429688,283.81885528564453
18,154.0923309326172,286.25587463378906
19,156.57444953918457,268.6592388153076
20,153.47482681274414,267.8920841217041
21,125.8265209197998,235.08022785186768
22,144.2069435119629,249.77831840515137
23,141.50493621826172,249.7927951812744
24,138.75654220581055,249.58691596984863
25,134.82038497924805,247.89190292358398
26,146.43445014953613,249.38555717468262
27,140.7345962524414,243.62977981567383
28,143.63181114196777,243.97576332092285
29,137.9636573791504,243.7529754638672
30,136.01544380187988,244.37942504882812
31,132.31261253356934,249.52491760253906
32,142.87951469421387,289.1743469238281
33,135.01060485839844,246.4153289794922
34,123.1678295135498,247.05167770385742
35,129.03593063354492,247.49802589416504
36,141.12651824951172,261.7097282409668
37,151.8097686767578,273.51977348327637
38,151.84975624084473,276.1546325683594
39,147.67162322998047,273.9436912536621
40,145.06914138793945,274.6519947052002
41,148.97292137145996,276.0271167755127
42,146.77550315856934,276.0527801513672
43,141.07952117919922,278.8088893890381
44,154.40668106079102,267.11663246154785
45,154.28974151611328,264.17922019958496
46,131.89141273498535,241.3088893890381
47,147.3824405670166,255.30003547668457
48,146.8283176422119,264.6371555328369
49,146.61314964294434,262.9173946380615
50,132.39988327026367,260.37729263305664
51,154.47688102722168,260.4176902770996
52,139.16513442993164,239.4122314453125
53,134.99547958374023,239.83709335327148
54,129.2856216430664,230.69286346435547
55,151.31973266601562,242.82465934753418
56,146.08510971069336,244.88508224487305
57,139.0367031097412,275.68779945373535
58,123.21196556091309,272.8645992279053
59,148.7658405303955,266.4162540435791
60,151.24279022216797,267.4704837799072
61,141.99506759643555,276.03135108947754
62,143.4559726715088,276.0729503631592
63,133.50293159484863,237.74548530578613
64,146.4697551727295,265.5165481567383
65,144.5578384399414,240.22210121154785
66,144.26700592041016,237.85826683044434
67,141.65915489196777,225.57433605194092
68,131.5462875366211,234.14002418518066
69,143.3774471282959,231.5182113647461
70,130.1402187347412,239.77035999298096
71,128.0314826965332,237.55492687225342
72,151.78101539611816,275.04735946655273
73,148.40238571166992,275.2210235595703
74,145.9356689453125,275.40395736694336
75,149.4299602508545,266.8417739868164
76,142.7409553527832,276.0886859893799
77,144.03380393981934,277.33863830566406
78,143.80764961242676,275.9454917907715
79,150.6968593597412,266.3298225402832
80,147.26101875305176,275.8444118499756
81,149.4120979309082,276.1150932312012
82,152.01536178588867,276.44768714904785
83,150.11241912841797,285.7665538787842
84,150.75416564941406,283.2644462585449
85,151.14404678344727,281.55492782592773
86,151.49778366088867,279.9311828613281
87,151.8081760406494,278.82740020751953
88,146.8937873840332,277.55364418029785
