Landmark,X,Y
0,177.17021942138672,272.1618175506592
1,176.36913299560547,266.9608497619629
2,176.81499481201172,268.54954719543457
3,174.4328498840332,256.68073654174805
4,176.40722274780273,264.04229164123535
5,176.59042358398438,259.89572525024414
6,177.21405029296875,249.88446235656738
7,158.24115753173828,246.62861824035645
8,177.57116317749023,243.4500789642334
9,177.7377700805664,239.8780059814453
10,178.60761642456055,224.9766969680786
11,177.22532272338867,273.29538345336914
12,177.2783088684082,274.01681900024414
13,177.33997344970703,274.06700134277344
14,177.28036880493164,280.27536392211914
15,177.23125457763672,281.54170989990234
16,177.16135025024414,283.03075790405273
17,177.11952209472656,284.6898078918457
18,176.96382522583008,287.2024154663086
19,176.45172119140625,268.2542037963867
20,173.63479614257812,267.38759994506836
21,150.06101608276367,235.54621696472168
22,166.45244598388672,248.984956741333
23,163.80821228027344,249.04518127441406
24,161.07467651367188,248.95488739013672
25,157.04938888549805,247.41554260253906
26,168.46866607666016,248.66483688354492
27,162.14082717895508,243.1193733215332
28,165.08745193481445,243.4573745727539
29,159.38491821289062,243.32387924194336
30,157.57614135742188,244.0535545349121
31,155.0115203857422,249.04008865356445
32,165.9058380126953,289.27754402160645
33,157.028169631958,246.06645584106445
34,148.01352500915527,247.2279167175293
35,152.2043800354004,247.39554405212402
36,162.3678970336914,260.48418045043945
37,172.58567810058594,271.4102554321289
38,173.10726165771484,273.6277770996094
39,168.11857223510742,271.35146141052246
40,165.63196182250977,271.52764320373535
41,169.88130569458008,273.1849193572998
42,167.65043258666992,272.9585552215576
43,162.91057586669922,276.53778076171875
44,173.90657424926758,266.7124271392822
45,173.668212890625,263.74677658081055
46,153.98301124572754,241.42390251159668
47,168.77368927001953,254.40104484558105
48,166.98936462402344,263.6100769042969
49,166.99195861816406,261.84359550476074
50,154.2292022705078,258.88529777526855
51,174.017333984375,259.9501705169678
52,160.27917861938477,239.44880962371826
53,156.5231418609619,239.89514350891113
54,152.55459785461426,231.22747421264648
55,171.9186019897461,242.59594917297363
56,167.60736465454102,244.3604850769043
57,160.59057235717773,272.590913772583
58,150.06851196289062,272.3979949951172
59,169.02812957763672,265.38963317871094
60,171.55447006225586,266.61415100097656
61,162.70915985107422,272.6818656921387
62,164.26389694213867,273.0550003051758
63,155.28844833374023,237.96215057373047
64,166.77963256835938,264.24110412597656
65,165.32333374023438,240.1698875427246
66,164.91867065429688,237.8873348236084
67,162.8156280517578,225.72316646575928
68,154.0290069580078,234.54242706298828
69,164.20135498046875,231.57079696655273
70,152.60751724243164,239.97729778289795
71,151.3657569885254,237.95419692993164
72,172.77156829833984,272.7620601654053
73,169.06051635742188,272.5024223327637
74,166.6210174560547,272.25279808044434
75,169.69709396362305,265.7991027832031
76,163.42201232910156,272.8194808959961
77,165.02464294433594,275.5950164794922
78,164.81857299804688,273.15622329711914
79,170.66890716552734,265.7559871673584
80,168.2703971862793,272.7074718475342
81,170.5368423461914,273.10818672180176
82,173.52005004882812,273.6810493469238
83,172.29455947875977,286.43723487854004
84,172.60000228881836,283.89458656311035
85,172.82487869262695,282.27078437805176
86,173.13104629516602,280.7886028289795
87,173.50704193115234,279.7469902038574
88,168.2076072692871,277.11524963378906
89,167.61592864990234,277.4395179748535
90,166.85029983520508,278.09120178222656
91,166.25019073486328,278.9069652557373
92,163.45855712890625,269.3964099884033
93,148.01956176757812,258.5239791870117
94,176.59814834594727,268.4889221191406
95,166.728515625,275.6898021697998
96,165.8208465576172,275.55639266967773
97,172.62435913085938,267.8997802734375
98,167.59361267089844,265.58813095092773
99,172.09043502807617,267.3152732849121
100,165.84800720214844,255.35018920898438
101,161.1170196533203,256.5222930908203
102,166.4319610595703,262.61512756347656
103,156.50672912597656,227.8465175628662
104,158.06113243103027,232.28249073028564
105,159.4735622406006,237.1732521057129
106,165.1494026184082,280.39212226867676
107,171.1844825744629,239.00559425354004
108,170.66116333007812,231.69806957244873
109,169.91710662841797,224.8725986480713
110,158.5399055480957,248.38457107543945
111,152.08428382873535,250.63891410827637
112,169.66363906860352,248.24904441833496
113,154.94789123535156,244.65030670166016
114,170.80154418945312,253.14897537231445
115,168.90295028686523,263.5646438598633
116,149.23481941223145,252.24411964416504
117,153.75961303710938,252.31916427612305
118,157.11426734924316,253.44738006591797
119,162.3719596862793,253.55707168579102
120,166.2973976135254,252.9532814025879
121,169.0538787841797,252.1537685394287
122,174.55068588256836,250.3652858734131
123,148.69908332824707,257.4935531616211
124,152.96499252319336,244.17863845825195
125,174.90503311157227,268.0216598510742
126,168.48960876464844,257.3169422149658
127,147.9389762878418,246.43933296203613
128,171.05058670043945,251.14585876464844
129,166.16674423217773,262.3366641998291
130,156.1426544189453,246.14230155944824
131,168.94193649291992,261.34669303894043
132,148.52213859558105,265.1802921295166
133,169.41991806030273,247.3842430114746
134,171.49057388305664,260.4554843902588
135,154.8483371734619,279.99486923217773
136,155.54426193237305,283.34309577941895
137,146.89752578735352,258.34547996520996
138,151.35817527770996,275.8406352996826
139,149.66225624084473,242.1554946899414
140,165.5636978149414,292.38306999206543
141,175.32461166381836,268.31153869628906
142,165.85670471191406,258.70616912841797
143,150.1010513305664,247.70627975463867
144,161.3914680480957,247.2945785522461
145,163.8521957397461,247.45505332946777
146,164.28558349609375,275.74381828308105
147,148.53214263916016,263.06153297424316
148,170.51549911499023,297.1249294281006
149,162.70545959472656,291.4204216003418
150,159.47476387023926,287.90207862854004
151,178.19149017333984,232.14099884033203
152,176.39728546142578,298.2444190979004
153,166.0068130493164,247.42426872253418
154,167.96777725219727,247.29022979736328
155,169.04027938842773,247.33583450317383
156,151.27473831176758,243.3566951751709
157,167.119140625,245.9135627746582
158,164.83470916748047,245.26342391967773
159,162.5337791442871,245.0196361541748
160,160.1442527770996,245.21799087524414
161,158.6033058166504,245.66905975341797
162,148.58882904052734,240.31874656677246
163,159.59342002868652,246.9894790649414
164,176.97206497192383,269.6140766143799
165,166.10712051391602,268.6501979827881
166,168.9820098876953,265.30932426452637
167,172.32017517089844,269.1799736022949
168,177.43331909179688,246.37859344482422
169,158.6707878112793,284.42822456359863
