Landmark,X,Y
0,212.36698150634766,277.49977111816406
1,215.84924697875977,272.0002841949463
2,213.78080368041992,273.34699630737305
3,212.87296295166016,260.49047470092773
4,216.3005256652832,268.8911819458008
5,216.2273406982422,264.2943477630615
6,215.33531188964844,252.80519485473633
7,189.47931289672852,248.2166290283203
8,215.49678802490234,245.28465270996094
9,215.93942642211914,241.27641677856445
10,216.76069259643555,224.32279586791992
11,212.0279312133789,278.70091438293457
12,211.59912109375,279.4600009918213
13,211.2541389465332,279.4606590270996
14,210.8149528503418,287.26080894470215
15,210.77163696289062,288.73077392578125
16,210.58603286743164,290.3580665588379
17,210.3063201904297,292.0949649810791
18,209.6607208251953,294.12065505981445
19,215.24723052978516,273.2922649383545
20,210.87459564208984,272.15060234069824
21,175.84365844726562,233.60435485839844
22,199.58717346191406,250.9840965270996
23,196.3554573059082,250.96424102783203
24,192.92572021484375,250.74005126953125
25,187.60398864746094,248.86419296264648
26,202.11647033691406,250.6724739074707
27,194.88702774047852,244.04857635498047
28,198.4980583190918,244.50525283813477
29,191.36831283569336,244.20985221862793
30,188.87710571289062,244.96244430541992
31,184.71778869628906,250.26658058166504
32,196.11900329589844,295.3137016296387
33,187.80023574829102,247.5615119934082
34,172.91170120239258,246.904935836792
35,180.6077766418457,248.03552627563477
36,194.84275817871094,263.5378932952881
37,206.78735733032227,276.55128479003906
38,206.3627052307129,278.880558013916
39,200.58210372924805,276.24363899230957
40,196.5951156616211,276.14378929138184
41,201.94822311401367,278.2187747955322
42,198.60963821411133,277.7053642272949
43,191.8058967590332,281.3331127166748
44,212.84055709838867,271.6650581359863
45,212.86251068115234,268.46460342407227
46,184.40723419189453,241.72076225280762
47,203.12946319580078,257.1178436279297
48,202.2580909729004,267.5822353363037
49,201.97607040405273,265.5422115325928
50,184.05803680419922,261.2717342376709
51,213.01124572753906,264.21778678894043
52,193.6882781982422,239.9590301513672
53,188.43971252441406,240.26458740234375
54,180.55889129638672,229.09704208374023
55,208.37984085083008,244.0177059173584
56,201.46621704101562,245.62322616577148
57,189.2679786682129,276.8013381958008
58,172.50446319580078,274.8383331298828
59,204.4892120361328,269.63622093200684
60,207.51602172851562,271.0275363922119
61,191.50598526000977,277.0601749420166
62,193.40290069580078,277.5138759613037
63,186.64167404174805,237.86633491516113
64,201.3895034790039,268.1237983703613
65,200.29800415039062,241.00135803222656
66,200.06864547729492,238.3745813369751
67,196.58025741577148,223.9296054840088
68,183.8536262512207,233.47503662109375
69,198.92108917236328,230.98451614379883
70,182.16196060180664,239.8048210144043
71,179.12189483642578,236.94003582000732
72,206.4772605895996,277.99756050109863
73,201.31250381469727,277.4846076965332
74,197.6051902770996,276.95634841918945
75,205.11667251586914,270.0674343109131
76,192.393798828125,277.2528076171875
77,194.4942855834961,280.724573135376
78,194.00062561035156,277.63787269592285
79,207.59950637817383,270.3511905670166
80,199.12277221679688,277.3344039916992
81,202.42881774902344,278.02788734436035
82,206.41664505004883,278.8468837738037
83,204.0141487121582,293.1471920013428
84,204.69484329223633,291.0194778442383
85,205.19189834594727,289.37427520751953
86,205.68662643432617,287.7333927154541
87,206.1050796508789,286.51001930236816
88,198.7921905517578,282.88722038269043
89,198.11378479003906,283.2461929321289
90,197.06764221191406,283.9057159423828
91,196.23712539672852,284.69993591308594
92,194.91100311279297,273.5955333709717
93,170.01283645629883,258.97024154663086
94,214.60298538208008,273.41176986694336
95,196.6100311279297,280.89869499206543
96,195.55435180664062,280.7341003417969
97,208.64252090454102,272.4477481842041
98,201.8160057067871,269.50907707214355
99,208.10823440551758,271.7989253997803
100,199.26233291625977,257.9594135284424
101,193.2668113708496,259.0243148803711
102,200.76421737670898,266.25609397888184
103,187.2104835510254,225.7211208343506
104,190.20017623901367,231.3122034072876
105,192.73662567138672,237.27503299713135
106,194.8414421081543,285.889949798584
107,207.95555114746094,239.90635871887207
108,207.29684829711914,231.57653331756592
109,206.09416961669922,223.5503625869751
110,189.6219825744629,249.9888038635254
111,180.60344696044922,251.7176914215088
112,203.67727279663086,250.29770851135254
113,185.09475708007812,245.43560028076172
114,205.97707748413086,255.89326858520508
115,205.4950714111328,267.81054496765137
116,176.18579864501953,253.16176414489746
117,183.21163177490234,253.81284713745117
118,187.86043167114258,255.31537055969238
119,194.63375091552734,255.75782775878906
120,199.56560134887695,255.27966499328613
121,203.08765411376953,254.55960273742676
122,211.81203842163086,253.18184852600098
123,175.61071395874023,259.0847969055176
124,182.26568222045898,244.59222793579102
125,213.33250045776367,273.01551818847656
126,203.06856155395508,260.41028022766113
127,170.77777862548828,245.3569221496582
128,205.86748123168945,253.5911464691162
129,199.87815856933594,265.794038772583
130,186.4324188232422,247.36404418945312
131,205.1793098449707,265.22990226745605
132,170.46966552734375,266.5327548980713
133,203.3014678955078,249.38246726989746
134,209.21518325805664,264.5555019378662
135,181.07166290283203,284.4433307647705
136,180.6199073791504,287.8516387939453
137,171.14572525024414,259.4590473175049
138,176.40174865722656,279.5182800292969
139,175.90545654296875,241.39975547790527
140,195.44404983520508,298.5447692871094
141,213.10739517211914,273.1702423095703
142,199.39634323120117,261.710786819458
143,177.19993591308594,248.0584716796875
144,193.62485885620117,249.06947135925293
145,196.66322708129883,249.3025302886963
