Landmark,X,Y
0,182.09247589111328,275.65967559814453
1,183.56740951538086,269.27026748657227
2,182.33985900878906,270.9240245819092
3,180.62021255493164,259.65797424316406
4,183.76667022705078,266.5568733215332
5,183.5017967224121,262.65332221984863
6,182.34216690063477,252.9990005493164
7,161.0202407836914,250.69467544555664
8,182.2150993347168,246.0193920135498
9,182.4361228942871,242.35333442687988
10,182.38569259643555,228.4600067138672
11,181.97134017944336,276.8361282348633
12,181.69435501098633,277.73343086242676
13,181.3823699951172,278.03961753845215
14,181.51641845703125,279.613037109375
15,181.58674240112305,280.90192794799805
16,181.54241561889648,282.4563217163086
17,181.35753631591797,284.03663635253906
18,180.7253646850586,286.2307834625244
19,183.22677612304688,270.42277336120605
20,180.02819061279297,269.84341621398926
21,148.55037689208984,238.52282524108887
22,169.24713134765625,252.8302001953125
23,166.58191680908203,253.0228042602539
24,163.78896713256836,252.94206619262695
25,159.60305213928223,251.4169979095459
26,171.41172409057617,252.2815704345703
27,165.44845581054688,246.7594814300537
28,168.3160400390625,246.97028160095215
29,162.66897201538086,247.0158863067627
30,160.69440841674805,247.75614738464355
31,157.13285446166992,252.92438507080078
32,169.84115600585938,289.67162132263184
33,159.74928855895996,250.1125717163086
34,146.93326950073242,250.3238582611084
35,153.53939056396484,250.82679748535156
36,167.07496643066406,264.35302734375
37,178.49342346191406,275.275182723999
38,178.50027084350586,277.69237518310547
39,174.45903778076172,275.8707618713379
40,171.88472747802734,276.5485382080078
41,175.65670013427734,277.6895999908447
42,173.4956932067871,277.7402973175049
43,167.8933334350586,280.2606010437012
44,181.19134902954102,269.13951873779297
45,180.99836349487305,266.435022354126
46,156.28687858581543,244.44116592407227
47,172.80899047851562,257.9187870025635
48,173.2767677307129,267.0879077911377
49,172.88387298583984,265.41709899902344
50,158.1106185913086,263.3811664581299
51,180.89435577392578,262.81848907470703
52,163.75146865844727,242.08934783935547
53,159.50098037719727,242.78657913208008
54,152.27351188659668,234.21506881713867
55,176.1974334716797,245.00530242919922
56,170.7718849182129,247.7593231201172
57,165.76421737670898,277.5947570800781
58,148.36822509765625,274.57855224609375
59,175.25287628173828,268.65946769714355
60,177.68796920776367,269.54758644104004
61,168.8663101196289,277.70301818847656
62,170.2397918701172,277.6570415496826
63,157.7536678314209,240.69828987121582
64,172.8870391845703,267.8866195678711
65,169.25420761108398,242.64092445373535
66,168.89984130859375,240.3105640411377
67,165.52282333374023,228.9489984512329
68,155.1439380645752,237.4520444869995
69,167.66281127929688,234.56485748291016
70,154.2151641845703,242.90594100952148
71,151.44304275512695,240.89621543884277
72,178.48175048828125,276.6967964172363
73,175.17189025878906,276.9920539855957
74,172.73120880126953,277.1967887878418
75,175.89366912841797,269.04144287109375
76,169.60281372070312,277.71549224853516
77,170.96345901489258,278.6799716949463
78,170.4875946044922,277.51776695251465
79,177.3286247253418,268.5391616821289
80,173.85818481445312,277.48409271240234
81,175.9730339050293,277.7007007598877
82,178.5245132446289,277.9261779785156
83,176.97147369384766,286.01677894592285
84,177.75232315063477,283.7375736236572
85,178.12572479248047,282.12982177734375
86,178.38939666748047,280.5766010284424
87,178.59573364257812,279.5137596130371
88,173.69253158569336,278.6615753173828
89,173.26858520507812,279.0497875213623
90,172.60955810546875,279.8118209838867
91,171.96889877319336,280.713586807251
92,169.37557220458984,273.7660789489746
93,145.24829864501953,261.1284828186035
94,182.8003692626953,270.6101703643799
95,172.2156524658203,278.23925971984863
96,171.6843032836914,278.37324142456055
97,178.6968231201172,270.6822395324707
98,173.58610153198242,269.26488876342773
99,178.2161521911621,270.1679992675781
100,169.7933578491211,259.16069984436035
101,165.1314353942871,260.6920051574707
102,172.19110488891602,266.3136291503906
103,157.7076816558838,230.90901374816895
104,160.31492233276367,235.16211032867432
105,162.73517608642578,239.73845958709717
106,170.19678115844727,282.48876571655273
107,175.64935684204102,241.35343551635742
108,174.7943878173828,234.89511966705322
109,173.4859275817871,228.25767517089844
110,161.18101119995117,252.3922348022461
111,153.79762649536133,254.5649814605713
112,172.75354385375977,251.72149658203125
113,157.26648330688477,248.08530807495117
114,174.98651504516602,256.4625835418701
115,175.49188613891602,266.6667366027832
116,150.26028633117676,256.0459899902344
117,156.0977077484131,256.6208553314209
118,160.0727081298828,257.8488063812256
119,165.66299438476562,257.6699638366699
120,169.6292495727539,256.728458404541
121,172.50921249389648,255.6991481781006
122,179.49579238891602,253.50932121276855
123,150.65431594848633,261.6442680358887
124,154.6809482574463,247.36822128295898
125,181.76570892333984,270.2907371520996
126,173.19293975830078,260.8052444458008
127,144.99420166015625,249.21930313110352
128,174.76232528686523,254.50758934020996
129,171.5723991394043,266.15135192871094
130,158.63430976867676,249.97398376464844
131,175.08563995361328,264.5958423614502
132,146.17566108703613,267.65235900878906
133,172.48430252075195,250.84138870239258
134,177.99768447875977,263.4668827056885
135,156.4662742614746,282.3980712890625
136,155.7830047607422,284.9472427368164
137,146.6948699951172,261.6409492492676
138,152.39941596984863,278.4185314178467
139,149.05038833618164,245.1888370513916
140,168.97642135620117,292.34521865844727
141,181.68155670166016,270.51097869873047
142,170.50670623779297,262.4588871002197
143,150.64720153808594,251.0112190246582
144,164.24442291259766,251.37216567993164
145,166.7123794555664,251.52809143066406
146,170.15716552734375,279.1011714935303
147,150.87868690490723,266.9922924041748
148,173.6838150024414,295.97880363464355
149,164.7652244567871,291.787691116333
150,160.6516456604004,288.96841049194336
151,182.5018310546875,235.41973114013672
152,179.33059692382812,296.4206886291504
153,168.85332107543945,251.36590003967285
154,170.8252716064453,251.01222038269043
155,171.9766616821289,250.8881664276123
156,152.19403266906738,246.41206741333008
157,170.1749038696289,249.8074436187744
158,167.82840728759766,249.48114395141602
159,165.62149047851562,249.4284152984619
160,163.2969856262207,249.6335506439209
161,161.66187286376953,249.94202613830566
162,146.25333786010742,243.2260036468506
163,162.42380142211914,251.05175971984863
164,182.15784072875977,272.3074436187744
165,172.17201232910156,272.63540267944336
166,175.3665542602539,268.46214294433594
167,178.18975448608398,272.3708724975586
168,182.03632354736328,249.28153038024902
169,160.7094383239746,286.23616218566895
170,164.67243194580078,289.3312168121338
171,174.06400680541992,294.41877365112305
172,151.75458908081055,280.41772842407227
173,171.77593231201172,250.43360710144043
174,177.66027450561523,257.87927627563477
175,179.89253997802734,294.9273204803467
176,169.03831481933594,294.28553581237793
177,147.44609832763672,267.5618648529053
178,175.9523582458496,279.12171363830566
179,175.5374526977539,279.88780975341797
180,175.05191802978516,281.0720443725586
181,174.56506729125977,282.5378894805908
182,173.1853485107422,284.55591201782227
183,171.53017044067383,277.64988899230957
184,170.71063995361328,277.4370574951172
185,169.8682975769043,277.025728225708
186,167.03786849975586,275.43288230895996
187,155.3038215637207,268.85138511657715
188,177.2685432434082,254.8326015472412
189,175.11285781860352,249.1772747039795
190,173.13480377197266,249.4882106781006
191,172.04269409179688,277.28857040405273
192,154.41638946533203,274.95429039001465
193,178.10216903686523,249.40455436706543
194,171.35011672973633,286.9625186920166
195,183.08382034301758,259.37347412109375
196,180.02723693847656,256.77011489868164
197,182.7193832397461,256.3354682922363
198,175.49175262451172,261.9652462005615
199,180.28921127319336,292.34416007995605
200,180.4949951171875,289.0555000305176
201,175.90431213378906,288.72118949890137
202,164.95107650756836,281.3070487976074
203,169.14276123046875,267.9535961151123
204,167.80107498168945,284.4649600982666
205,162.3618507385254,267.2087001800537
206,166.3650131225586,270.32249450683594
207,159.60936546325684,271.1355686187744
208,174.8240852355957,291.8528652191162
209,173.4144401550293,263.09569358825684
210,162.1455955505371,283.38186264038086
211,165.91318130493164,286.71326637268066
212,162.74982452392578,277.88354873657227
213,151.39728546142578,271.46793365478516
214,158.62306594848633,278.2008361816406
215,149.02484893798828,273.1070137023926
216,163.90737533569336,273.3003330230713
217,175.42030334472656,259.30355072021484
218,176.50146484375,268.0956745147705
219,174.19061660766602,268.1188774108887
220,178.1778907775879,266.53721809387207
221,173.12152862548828,246.93328857421875
222,168.82463455200195,245.43145179748535
223,164.9372100830078,245.0214385986328
224,161.50869369506836,245.2950382232666
225,158.890380859375,246.24114990234375
226,156.4597511291504,250.3795051574707
227,146.42648696899414,255.93695640563965
228,158.89708518981934,254.16678428649902
229,162.08406448364258,255.07384300231934
230,165.97600936889648,255.14671325683594
231,169.45301055908203,254.6147918701172
232,172.04587936401367,253.8731861114502
233,173.86445999145508,253.1719207763672
234,144.94977951049805,255.0710105895996
235,174.04781341552734,268.52660179138184
236,178.04033279418945,260.6004810333252
237,178.94197463989258,268.6288833618164
238,180.1274871826172,269.6982765197754
239,178.63618850708008,268.87521743774414
240,174.66585159301758,269.14838790893555
241,180.78914642333984,270.04520416259766
242,180.69869995117188,270.2771186828613
243,173.61827850341797,251.02526664733887
244,175.36317825317383,251.84675216674805
245,176.55643463134766,252.58913040161133
246,160.61700820922852,250.10467529296875
247,159.02359008789062,248.55445861816406
248,185.18590927124023,259.69754219055176
249,198.43420028686523,251.3525390625
250,185.17946243286133,269.74339485168457
251,205.42984008789062,240.09618759155273
252,191.09613418579102,253.21849822998047
253,193.51158142089844,253.4355068206787
254,195.93572616577148,253.3996295928955
255,199.18767929077148,252.07426071166992
256,189.24251556396484,252.6236057281494
257,195.37511825561523,247.80564308166504
258,192.72518157958984,247.87668228149414
259,197.71907806396484,248.09234619140625
260,199.09435272216797,248.81918907165527
261,200.8711814880371,253.49664688110352
262,188.8859748840332,288.967809677124
263,199.32004928588867,250.90679168701172
264,205.77796936035156,251.26567840576172
265,203.24234008789062,251.60688400268555
266,193.89846801757812,264.33680534362793
267,185.29218673706055,275.05319595336914
268,184.35413360595703,277.4915885925293
269,188.17571640014648,275.3196430206299
270,189.54544067382812,275.8505344390869
271,186.38599395751953,277.24159240722656
272,187.6764678955078,277.1894931793213
273,191.21139526367188,279.49567794799805
274,185.701904296875,269.09128189086914
275,186.13840103149414,266.42632484436035
276,203.02377700805664,245.74430465698242
277,188.95456314086914,258.0585193634033
278,190.44235229492188,266.8781089782715
279,190.36771774291992,265.28637886047363
280,200.54994583129883,263.4001350402832
281,185.76759338378906,262.8383445739746
282,198.39818954467773,243.6222267150879
283,201.33928298950195,244.25929069519043
284,204.3494415283203,235.94591617584229
285,187.70627975463867,245.62851905822754
286,190.35192489624023,248.47311973571777
287,193.2094383239746,276.82960510253906
288,200.24219512939453,273.9224624633789
289,188.52771759033203,268.40858459472656
290,186.42290115356445,269.4052219390869
291,190.70377349853516,276.93729400634766
292,189.3764305114746,276.95860862731934
293,202.58256912231445,242.30558395385742
294,190.19058227539062,267.64357566833496
295,194.03570175170898,243.84799003601074
296,194.71807479858398,241.60569190979004
297,196.81739807128906,230.22647380828857
298,203.53050231933594,239.0554904937744
299,195.60136795043945,235.80772876739502
300,204.21476364135742,244.27190780639648
301,204.91708755493164,242.36223220825195
302,184.9331283569336,276.4536380767822
303,187.2654914855957,276.49529457092285
304,188.67042541503906,276.556978225708
305,187.8079605102539,268.80589485168457
306,190.05746841430664,276.96584701538086
307,189.26952362060547,278.0497741699219
308,188.98569107055664,276.85715675354004
309,187.8163719177246,268.33611488342285
310,186.90919876098633,277.01385498046875
311,185.57601928710938,277.36098289489746
312,183.70756149291992,277.76458740234375
313,184.01187896728516,285.785493850708
314,184.4746971130371,283.52474212646484
315,184.51736450195312,281.93750381469727
316,184.30578231811523,280.3835678100586
317,183.98326873779297,279.33488845825195
318,187.22774505615234,278.1737422943115
319,187.71926879882812,278.54676246643066
320,188.32748413085938,279.2856502532959
321,188.76449584960938,280.14830589294434
322,191.83948516845703,273.3027935028076
323,203.19955825805664,261.42208099365234
324,187.96844482421875,277.6958656311035
