Landmark,X,Y
0,177.60318756103516,276.4116096496582
1,179.00091171264648,270.5049419403076
2,177.90950775146484,271.89820289611816
3,176.41363143920898,260.48169136047363
4,179.24810409545898,267.78173446655273
5,179.1447639465332,263.7296962738037
6,178.44463348388672,253.61769676208496
7,157.1748924255371,250.0177001953125
8,178.59004974365234,246.64647102355957
9,178.92534255981445,242.9926872253418
10,179.30465698242188,228.48795890808105
11,177.45672225952148,277.4945068359375
12,177.19476699829102,278.2027816772461
13,176.9126319885254,278.3174514770508
14,177.04767227172852,278.9925956726074
15,177.08494186401367,280.1136016845703
16,177.00227737426758,281.5012550354004
17,176.80166244506836,282.96295166015625
18,176.13752365112305,285.3811740875244
19,178.67389678955078,271.59350395202637
20,175.56623458862305,270.75971603393555
21,145.2473258972168,237.21656799316406
22,165.49646377563477,252.56449699401855
23,162.7567481994629,252.63559341430664
24,159.9441623687744,252.45732307434082
25,155.82452774047852,250.74743270874023
26,167.73365020751953,252.15848922729492
27,161.76050186157227,246.64535522460938
28,164.67548370361328,246.94607734680176
29,158.98553848266602,246.78448677062988
30,156.9946575164795,247.3857879638672
31,153.29015731811523,252.1864128112793
32,165.08371353149414,289.0788459777832
33,155.92506408691406,249.35471534729004
34,143.3077049255371,249.0560245513916
35,149.7884464263916,249.98497009277344
36,162.84637451171875,264.2446231842041
37,173.9718246459961,275.883264541626
38,173.9373016357422,277.99266815185547
39,169.94670867919922,276.0775566101074
40,167.3044204711914,276.3838577270508
41,171.0566520690918,277.73815155029297
42,168.82198333740234,277.50197410583496
43,163.33724975585938,279.3685054779053
44,176.61087036132812,270.2742862701416
45,176.49957656860352,267.52979278564453
46,152.67580032348633,244.05570030212402
47,168.88519287109375,258.0039882659912
48,168.98365020751953,267.55465507507324
49,168.71768951416016,265.7937526702881
50,153.73820304870605,262.7863597869873
51,176.53680801391602,263.79075050354004
52,160.19672393798828,242.2158908843994
53,155.91270446777344,242.64784812927246
54,149.0159797668457,233.12946796417236
55,172.62130737304688,245.51467895507812
56,167.17351913452148,247.7695655822754
57,161.11690521240234,276.7895221710205
58,143.8478660583496,273.18037033081055
59,170.87820053100586,269.20549392700195
60,173.30795288085938,270.2043342590332
61,164.21018600463867,276.8415927886963
62,165.50865173339844,276.8664264678955
63,154.24272537231445,240.4599380493164
64,168.59729766845703,268.2326030731201
65,165.70737838745117,242.99468994140625
66,165.3949737548828,240.6177520751953
67,162.27388381958008,228.46242427825928
68,151.76716804504395,236.77355289459229
69,164.28577423095703,234.47851181030273
