Landmark,X,Y
0,177.43234634399414,276.4669132232666
1,176.5159034729004,268.03367614746094
2,176.57052993774414,270.4050922393799
3,172.63559341430664,258.1145668029785
4,176.1893081665039,264.9870014190674
5,175.61895370483398,260.8465576171875
6,174.09086227416992,250.88298797607422
7,153.02989959716797,251.15415573120117
8,173.25218200683594,243.82824897766113
9,172.88164138793945,239.91057872772217
10,171.09943389892578,224.5805025100708
11,177.57417678833008,277.83717155456543
12,177.62104034423828,278.8506889343262
13,177.57099151611328,279.2076301574707
14,177.82302856445312,280.1810073852539
15,178.01353454589844,281.5063190460205
16,178.20306777954102,283.1571578979492
17,178.3573341369629,284.85437393188477
18,178.4351921081543,287.56444931030273
19,176.59465789794922,269.40473556518555
20,173.74731063842773,269.2193412780762
21,140.90564727783203,240.38609504699707
22,161.49932861328125,252.75667190551758
23,158.7510108947754,253.27248573303223
24,156.00506782531738,253.47567558288574
25,151.98291778564453,252.31736183166504
26,163.73620986938477,251.8766212463379
27,157.0309352874756,246.85907363891602
28,159.97560501098633,246.71914100646973
29,154.3193531036377,247.44243621826172
30,152.5178623199463,248.39701652526855
31,149.80438232421875,254.43958282470703
32,167.98629760742188,293.0373287200928
33,151.86267852783203,250.63230514526367
34,140.78502655029297,253.26295852661133
35,146.25192642211914,252.70694732666016
36,160.97522735595703,265.5996894836426
37,173.8949966430664,276.3866901397705
38,174.6723175048828,279.1229724884033
39,170.40119171142578,277.58219718933105
40,168.3072280883789,278.8691997528076
41,172.13268280029297,279.53232765197754
42,170.20967483520508,279.9273204803467
43,165.16998291015625,283.4768772125244
44,174.08733367919922,268.17967414855957
45,173.38993072509766,265.2454662322998
46,147.5694179534912,245.5495548248291
47,165.7685089111328,257.72409439086914
48,166.91118240356445,267.3592472076416
49,166.43203735351562,265.6791114807129
50,152.17860221862793,265.96484184265137
51,172.99911499023438,261.40079498291016
52,154.26772117614746,242.26318359375
53,150.26572227478027,243.44412803649902
54,143.2860279083252,235.1611089706421
55,167.1256446838379,243.66640090942383
56,162.64202117919922,247.2047996520996
57,162.64104843139648,280.94584465026855
58,146.4024543762207,279.7837257385254
59,169.18350219726562,268.785924911499
60,171.78630828857422,269.4359493255615
61,166.07593536376953,280.72131156921387
62,167.3813247680664,280.36537170410156
63,148.36610794067383,241.4619255065918
64,166.92838668823242,268.44749450683594
65,159.77113723754883,242.13838577270508
66,159.00394439697266,239.6672487258911
67,154.42262649536133,227.56905555725098
68,145.8903980255127,238.16991806030273
69,157.0502758026123,233.37369918823242
70,145.5461883544922,244.2286205291748
71,143.23747634887695,242.41124153137207
72,174.28878784179688,278.0114936828613
73,171.40832901000977,278.80534172058105
74,169.2923355102539,279.45642471313477
75,170.0260353088379,269.14295196533203
76,166.78224563598633,280.58876037597656
77,168.03651809692383,281.08022689819336
78,167.60797500610352,280.11131286621094
79,170.6794548034668,268.1007957458496
80,170.69551467895508,279.6269702911377
81,172.6445198059082,279.52609062194824
82,174.97838973999023,279.40481185913086
83,174.67756271362305,287.78343200683594
84,174.8727035522461,284.9622917175293
85,174.90402221679688,283.1879997253418
86,174.9263572692871,281.5240287780762
87,175.03868103027344,280.4012203216553
88,170.4707145690918,280.4047679901123
89,170.0943374633789,280.85984230041504
90,169.57054138183594,281.7568016052246
91,169.1121482849121,282.8203296661377
92,165.09885787963867,275.8253860473633
93,141.69032096862793,265.53242683410645
94,176.56557083129883,269.74968910217285
95,169.14129257202148,280.3607368469238
96,168.6547088623047,280.610933303833
97,172.96148300170898,270.6075668334961
98,168.1308364868164,269.9693012237549
99,172.39765167236328,270.0692653656006
100,162.9628562927246,259.60201263427734
101,158.52855682373047,261.9945430755615
102,166.08112335205078,266.8649482727051
103,147.5341033935547,230.82304000854492
104,150.2473258972168,235.02636909484863
105,152.94535636901855,239.8340606689453
106,167.62710571289062,285.2486801147461
107,165.87617874145508,239.84416007995605
108,164.09635543823242,232.64817237854004
109,162.05114364624023,225.6636142730713
110,153.51465225219727,253.18963050842285
111,146.8737506866455,256.81288719177246
112,165.12351989746094,251.04835510253906
113,149.23297882080078,249.13189888000488
114,167.64863967895508,255.74100494384766
115,168.60881805419922,266.4103603363037
116,143.921480178833,258.94351959228516
117,149.17777061462402,258.81174087524414
118,153.13037872314453,259.66352462768555
119,158.619384765625,258.6364459991455
120,162.48998641967773,257.0094108581543
121,165.3018569946289,255.4134750366211
122,171.34281158447266,251.83324813842773
123,145.07919311523438,265.1106834411621
124,146.67445182800293,248.8140106201172
125,175.11959075927734,269.4261932373047
126,166.48862838745117,260.7411861419678
127,139.7924041748047,252.64297485351562
128,167.36597061157227,253.72364044189453
129,165.73062896728516,266.89953804016113
130,150.93225479125977,250.87443351745605
131,168.12395095825195,264.3317413330078
132,143.4488868713379,272.52476692199707
133,164.88155364990234,249.97512817382812
