Landmark,X,Y
0,182.51211166381836,280.54481506347656
1,182.93603897094727,274.96853828430176
2,182.36461639404297,276.2790012359619
3,179.18258666992188,264.9455451965332
4,182.7922248840332,272.1654510498047
5,182.27239608764648,267.9964542388916
6,180.68674087524414,257.6375198364258
7,158.95488739013672,256.42252922058105
8,179.97638702392578,250.84519386291504
9,179.76905822753906,247.2381591796875
10,178.43854904174805,232.22894668579102
11,182.51771926879883,281.6609287261963
12,182.43207931518555,282.37667083740234
13,182.29143142700195,282.4632453918457
14,182.63002395629883,285.5654811859131
15,182.7760124206543,286.83045387268066
16,182.8750991821289,288.3187007904053
17,182.92518615722656,289.8992156982422
18,182.82087326049805,292.2597885131836
19,182.84011840820312,276.0830783843994
20,179.48396682739258,275.4584312438965
21,146.67150497436523,245.14881134033203
22,167.86218643188477,257.77782440185547
23,165.0853157043457,258.1854057312012
24,162.1868896484375,258.3937454223633
25,157.70246505737305,257.2819519042969
26,170.00356674194336,257.14911460876465
27,162.93794631958008,252.62895584106445
28,166.0101318359375,252.54364013671875
29,160.11093139648438,253.13572883605957
30,158.21953773498535,253.9756965637207
31,155.50539016723633,258.9803981781006
32,171.9072723388672,296.228084564209
33,157.56220817565918,255.98101615905762
34,146.0289764404297,257.1243953704834
35,151.87393188476562,257.3636054992676
36,165.90463638305664,269.9099063873291
37,178.25983047485352,280.3633975982666
38,178.6225700378418,282.48982429504395
39,173.83647918701172,280.7750988006592
40,171.12592697143555,281.1687469482422
41,175.41667938232422,282.3772716522217
42,173.03485870361328,282.25865364074707
43,167.9252815246582,285.20381927490234
44,180.36748886108398,275.00370025634766
45,179.87462997436523,272.2063636779785
46,153.6683750152588,251.40864372253418
47,171.58599853515625,262.9955005645752
48,172.14296340942383,272.66758918762207
49,171.74489974975586,270.89930534362793
50,156.7548942565918,269.33873176574707
51,179.55476760864258,268.34824562072754
52,160.73013305664062,248.88876914978027
53,156.55025482177734,249.74206924438477
54,149.45682525634766,240.75101852416992
55,173.73634338378906,250.6215763092041
56,168.71021270751953,253.0360221862793
57,165.23191452026367,282.24366188049316
58,150.34300804138184,281.17687225341797
59,174.32945251464844,274.1198444366455
60,177.04051971435547,274.9490547180176
61,167.92524337768555,282.029972076416
62,169.43490982055664,282.06464767456055
63,154.74363327026367,247.78364181518555
64,171.84368133544922,273.28145027160645
65,166.3665008544922,249.0150260925293
66,165.72063446044922,246.71650886535645
67,161.31114959716797,234.50735092163086
68,152.23830223083496,244.2077922821045
69,163.92724990844727,240.42895317077637
70,151.65173530578613,249.96505737304688
71,149.2372989654541,247.7174949645996
72,178.41276168823242,281.678409576416
73,174.74227905273438,281.8087577819824
74,172.10617065429688,281.7584037780762
75,175.04657745361328,274.4032573699951
76,168.67525100708008,282.03389167785645
77,170.44898986816406,283.6976909637451
78,169.81853485107422,282.00462341308594
79,176.3888168334961,274.3095588684082
80,173.48007202148438,281.9041442871094
81,175.87881088256836,282.2291564941406
82,178.81656646728516,282.50438690185547
83,178.49708557128906,292.1805667877197
84,178.76235961914062,289.7397994995117
85,178.88769149780273,288.1639766693115
86,178.99585723876953,286.6599941253662
87,179.17068481445312,285.5834197998047
88,173.59004974365234,284.21504974365234
89,173.14193725585938,284.6154499053955
90,172.5075912475586,285.35614013671875
91,172.00424194335938,286.248779296875
92,168.54629516601562,278.8845920562744
93,146.1631965637207,267.7354431152344
94,182.62453079223633,276.17042541503906
95,171.90380096435547,283.3937644958496
96,171.1962127685547,283.46242904663086
97,178.2686424255371,276.1000728607178
98,172.7149200439453,274.482364654541
99,177.67728805541992,275.58523178100586
100,168.6081314086914,264.3460178375244
101,163.82207870483398,266.1867427825928
102,171.12543106079102,271.6841983795166
103,154.0491008758545,237.12916374206543
104,156.87119483947754,241.6450023651123
105,159.5183563232422,246.58613204956055
106,170.6901741027832,288.05691719055176
107,172.68064498901367,247.09633827209473
108,171.10750198364258,239.92428302764893
109,169.1809844970703,232.99047946929932
110,159.4245719909668,258.09977531433105
111,152.37239837646484,260.8714771270752
112,171.28578186035156,256.5794563293457
113,155.05566596984863,254.56395149230957
114,173.65318298339844,261.4852237701416
115,174.33874130249023,272.4462890625
116,149.13783073425293,262.5933837890625
117,154.7057342529297,262.65369415283203
118,158.7110710144043,263.5535717010498
119,164.40658569335938,262.9900932312012
120,168.4490203857422,261.8093204498291
121,171.26440048217773,260.6494903564453
122,177.81612396240234,258.3936882019043
123,149.7087860107422,268.07387351989746
124,152.5522232055664,254.11351203918457
125,181.23140335083008,276.0484027862549
126,172.05154418945312,266.015567779541
127,144.74867820739746,255.86328506469727
128,173.39752197265625,259.3916988372803
129,170.5754852294922,271.37640953063965
130,156.5843963623047,256.07025146484375
131,173.89549255371094,270.2061653137207
132,147.62142181396484,274.26295280456543
133,170.89004516601562,255.71405410766602
134,176.70734405517578,269.0812397003174
135,158.04733276367188,288.8733959197998
136,158.32486152648926,291.5514850616455
137,146.59985542297363,268.38658332824707
138,153.66740226745605,285.05035400390625
139,147.51567840576172,251.95655822753906
140,171.60888671875,299.1715908050537
141,181.35797500610352,276.14636421203613
142,169.400634765625,267.7246570587158
143,149.22142028808594,257.73436546325684
144,162.4041748046875,256.7623043060303
145,165.0006866455078,256.6439723968506
146,169.70108032226562,284.04004096984863
147,150.30095100402832,273.47110748291016
148,177.08791732788086,302.77828216552734
149,167.7573585510254,298.5165309906006
150,163.4734344482422,295.5875301361084
151,179.14617538452148,239.57510948181152
152,183.07762145996094,302.91523933410645
153,167.24546432495117,256.2981605529785
154,169.2830467224121,255.8422565460205
155,170.45146942138672,255.73101997375488
156,150.20163536071777,253.3010959625244
157,168.2345962524414,254.55385208129883
158,165.70693969726562,254.2258644104004
159,163.291015625,254.34725761413574
160,160.8323097229004,254.86132621765137
161,159.25762176513672,255.47049522399902
