Landmark,X,Y
0,165.32066345214844,276.379337310791
1,163.7084197998047,270.194149017334
2,163.94208908081055,271.89167976379395
3,158.53765487670898,261.4584732055664
4,163.0158805847168,267.4942874908447
5,161.87860488891602,263.7054920196533
6,158.98082733154297,254.46109771728516
7,138.65431785583496,257.1994400024414
8,157.24434852600098,248.36362838745117
9,156.39941215515137,244.98106956481934
10,152.77771949768066,231.2133550643921
11,165.62416076660156,277.52655029296875
12,165.78201293945312,278.3562183380127
13,165.7668685913086,278.594913482666
14,167.07664489746094,283.25855255126953
15,167.4562644958496,284.50138092041016
16,167.8582763671875,285.96156120300293
17,168.2114028930664,287.4736976623535
18,168.5169792175293,289.56493377685547
19,163.95502090454102,271.37054443359375
20,160.70453643798828,271.54890060424805
21,125.76496124267578,249.37920570373535
22,147.1145248413086,257.07695960998535
23,144.60000038146973,257.898530960083
24,141.93315505981445,258.6137866973877
25,137.58212089538574,258.3641052246094
26,149.0457534790039,256.1377429962158
27,141.66146278381348,252.74940490722656
28,144.56982612609863,252.15042114257812
29,139.06408309936523,253.7537670135498
30,137.4483299255371,254.94297981262207
31,135.7454490661621,260.6096935272217
32,158.20846557617188,294.5895195007324
33,137.31701850891113,257.0511817932129
34,126.695556640625,261.0143566131592
35,132.0469570159912,259.8215389251709
36,147.31093406677246,269.1917896270752
37,161.0942268371582,276.9908809661865
38,162.16045379638672,279.18725967407227
39,157.04914093017578,278.5001850128174
40,154.83811378479004,279.7510814666748
41,159.1818618774414,279.874963760376
42,157.08683013916016,280.495548248291
43,152.77968406677246,285.02623558044434
44,161.2297821044922,270.6954288482666
45,160.1877784729004,268.0825138092041
46,132.83474922180176,253.57810020446777
47,151.47411346435547,261.45978927612305
48,153.11015129089355,270.3893566131592
49,152.46121406555176,268.86343002319336
50,138.787841796875,270.37256240844727
51,159.3063259124756,264.53853607177734
52,138.94048690795898,249.75196838378906
53,135.2174949645996,251.38266563415527
54,127.50835418701172,244.53904151916504
55,151.3970947265625,249.0962791442871
56,147.21263885498047,252.2163963317871
57,149.70870971679688,282.41795539855957
58,135.15085220336914,284.29779052734375
59,155.5682373046875,271.4215564727783
60,158.35535049438477,271.7350673675537
61,152.45976448059082,282.05180168151855
62,153.99408340454102,281.75479888916016
63,133.25725555419922,249.94932174682617
64,153.04739952087402,271.23621940612793
65,144.21537399291992,248.81129264831543
66,143.19204330444336,246.8020534515381
67,137.17220306396484,236.3278341293335
68,130.48399925231934,247.15069770812988
69,140.49968719482422,241.27801895141602
70,130.7920742034912,252.67687797546387
71,128.36369514465332,251.1470603942871
72,161.62715911865234,278.31979751586914
73,158.24995040893555,279.38398361206055
