Landmark,X,Y
0,170.7939910888672,268.5962390899658
1,170.7457160949707,261.1051368713379
2,170.51856994628906,263.45126152038574
3,167.81282424926758,251.56331062316895
4,170.70819854736328,258.1432056427002
5,170.4697036743164,254.27430152893066
6,169.7801399230957,245.2700901031494
7,149.43997383117676,243.87545585632324
8,169.5481300354004,238.8059949874878
9,169.5327377319336,235.13694763183594
10,169.15515899658203,220.79569816589355
11,170.80366134643555,269.93019104003906
12,170.73619842529297,271.07800483703613
13,170.63705444335938,271.6362762451172
14,170.70226669311523,274.630708694458
15,170.77165603637695,276.08593940734863
16,170.80690383911133,277.8633499145508
17,170.80480575561523,279.6654796600342
18,170.66644668579102,282.18772888183594
19,170.67970275878906,262.50964164733887
20,167.8125762939453,262.181453704834
21,139.0326690673828,233.3979892730713
22,157.35036849975586,246.13248825073242
23,154.71426963806152,246.33971214294434
24,152.07504272460938,246.29061698913574
25,148.25345993041992,244.86242294311523
26,159.5166778564453,245.54429054260254
27,153.69300842285156,239.82810974121094
28,156.55043601989746,240.03467559814453
29,150.97478866577148,240.13157844543457
30,149.11865234375,240.9451389312744
31,146.00855827331543,246.75567626953125
32,160.07896423339844,285.6308841705322
33,148.3669662475586,243.30768585205078
34,137.49165534973145,245.4440689086914
35,142.80555725097656,244.99262809753418
36,155.65773963928223,257.8429698944092
37,167.19627380371094,268.211030960083
38,167.68898010253906,271.1418914794922
39,163.4939956665039,269.2573356628418
40,161.34063720703125,270.58356285095215
41,165.11390686035156,271.4509963989258
42,163.2474708557129,271.9468116760254
43,158.02420616149902,275.71131706237793
44,168.36761474609375,261.02768898010254
45,167.96554565429688,258.1011486053467
46,144.83675003051758,238.07586193084717
47,161.04148864746094,251.03662490844727
48,161.1727523803711,259.7248935699463
49,160.82529067993164,258.16346168518066
50,147.22089767456055,257.4857711791992
51,167.8993797302246,254.53548431396484
52,151.61789894104004,235.41003227233887
53,147.64348983764648,236.21726989746094
54,141.81907653808594,228.49976062774658
55,163.74374389648438,238.05095672607422
