Landmark,X,Y
0,179.3897819519043,268.01748275756836
1,177.95310974121094,261.9817543029785
2,178.4442138671875,263.6097049713135
3,174.36628341674805,252.86856651306152
4,177.5300407409668,259.2620658874512
5,177.00096130371094,255.43747901916504
6,175.8447265625,246.23268127441406
7,157.15859413146973,246.0985565185547
8,175.03889083862305,239.98324871063232
9,174.60111618041992,236.5880012512207
10,172.97170639038086,222.5716781616211
11,179.59566116333008,269.1712188720703
12,179.75467681884766,270.06391525268555
13,179.84529495239258,270.38137435913086
14,180.46905517578125,274.75865364074707
15,180.67340850830078,276.14842414855957
16,180.8977508544922,277.7720832824707
17,181.1387062072754,279.3864154815674
18,181.40771865844727,281.41136169433594
19,178.18485260009766,263.15345764160156
20,175.50642013549805,262.8822326660156
21,147.4446678161621,236.7694616317749
22,165.06719589233398,247.2872257232666
23,162.61415481567383,247.76358604431152
24,160.08499145507812,248.06224822998047
25,156.2417507171631,247.0956802368164
26,166.96378707885742,246.59268379211426
27,160.39175033569336,242.13054656982422
28,163.22206497192383,242.0017147064209
29,157.8526782989502,242.72418022155762
30,156.26874923706055,243.65681648254395
31,154.49670791625977,249.09367561340332
32,171.6912078857422,284.68857765197754
33,156.00454330444336,245.67489624023438
34,147.2193145751953,248.1467628479004
35,151.4653778076172,247.75514602661133
36,164.08353805541992,258.9852046966553
37,175.68222045898438,268.0144214630127
38,176.65529251098633,270.3739356994629
39,172.23617553710938,269.02573585510254
40,170.45721054077148,270.04560470581055
41,174.1986846923828,270.6990909576416
42,172.54060745239258,271.08561515808105
43,168.23930740356445,274.9902534484863
44,175.6498146057129,262.13982582092285
45,174.91146087646484,259.45996284484863
46,152.26913452148438,241.59653663635254
47,168.5824203491211,252.03120231628418
48,169.0402603149414,260.86658477783203
49,168.65299224853516,259.30349349975586
50,156.3449478149414,259.15122985839844
51,174.57778930664062,255.91461181640625
52,157.87487030029297,238.80160331726074
53,154.4171905517578,239.78492259979248
54,149.11843299865723,232.32029914855957
55,169.45064544677734,240.01032829284668
56,165.73339462280273,242.47901916503906
57,165.80835342407227,272.09644317626953
58,153.220796585083,271.38525009155273
59,171.24677658081055,262.1598243713379
60,173.6970329284668,262.7677917480469
61,168.58095169067383,272.09197998046875
62,170.05531311035156,271.93922996520996
63,152.89268493652344,238.11409950256348
64,169.10425186157227,261.6746234893799
65,162.75787353515625,238.715558052063
66,162.0107650756836,236.63439273834229
67,158.0381679534912,225.64799308776855
68,151.08819007873535,235.14634609222412
69,160.31545639038086,230.90928554534912
70,150.69022178649902,240.44188499450684
71,149.10076141357422,238.73953342437744
72,176.14402770996094,269.3873405456543
73,173.30400466918945,270.0597667694092
74,171.4763641357422,270.6017875671387
75,171.99491500854492,262.4374580383301
76,169.3095588684082,272.04986572265625
77,170.6077766418457,273.5896968841553
78,170.46110153198242,271.73935890197754
79,172.5643539428711,261.9066524505615
80,173.1422233581543,270.81172943115234
81,174.8337173461914,270.6899929046631
82,177.08892822265625,270.59892654418945
83,177.43257522583008,281.40947341918945
84,177.32763290405273,279.3377494812012
85,177.3114013671875,277.72321701049805
86,177.3614501953125,276.0443115234375
87,177.5336456298828,274.8632526397705
88,173.26654434204102,273.7935161590576
89,172.77137756347656,274.2787742614746
90,172.1245574951172,275.1225757598877
91,171.61718368530273,276.02468490600586
92,167.58283615112305,267.7577304840088
93,148.86881828308105,258.6299228668213
94,178.29978942871094,263.3445739746094
95,172.04425811767578,273.07376861572266
96,171.32940292358398,273.27956199645996
97,174.83552932739258,263.77092361450195
98,170.21909713745117,262.9141616821289
99,174.28081512451172,263.31467628479004
100,166.0787010192871,253.57389450073242
101,162.0405387878418,255.63626289367676
102,168.3812141418457,260.24133682250977
103,152.33896255493164,228.57603549957275
104,154.54654693603516,232.4411916732788
105,156.72317504882812,236.75708770751953
106,170.53571701049805,277.5431442260742
107,168.18479537963867,236.74787521362305
108,166.5374755859375,230.0936508178711
109,164.70449447631836,223.78724098205566
110,157.72217750549316,247.8618335723877
111,151.95740699768066,251.2074851989746
112,168.10997009277344,245.9329605102539
113,153.7399387359619,244.56218719482422
114,170.2419662475586,250.38748741149902
115,170.58330535888672,260.27332305908203
116,149.49222564697266,253.09988021850586
117,153.91822814941406,252.82888412475586
118,157.39110946655273,253.50279808044434
119,162.35258102416992,252.5797462463379
120,165.84003448486328,251.20182037353516
121,168.3007049560547,249.88025665283203
122,173.3631134033203,247.08978652954102
123,150.37899017333984,258.41465950012207
124,151.69842720031738,244.41118240356445
125,176.74091339111328,263.1925106048584
126,169.03404235839844,254.79537963867188
127,146.9568157196045,247.36916542053223
128,170.0533676147461,248.49377632141113
129,168.14382553100586,260.15759468078613
130,155.17334938049316,245.88778495788574
131,170.1947021484375,258.2965278625488
132,150.4389190673828,264.80727195739746
133,167.83031463623047,245.03311157226562
134,172.29742050170898,256.8782043457031
135,159.5736312866211,278.26952934265137
136,160.22897720336914,280.9135437011719
137,148.24235916137695,258.9374256134033
138,155.7123565673828,274.77705001831055
139,148.0789566040039,243.04627418518066
140,171.61457061767578,287.44019508361816
141,177.13695526123047,263.38531494140625
142,166.92646026611328,256.69715881347656
143,149.39542770385742,248.32843780517578
144,160.07795333862305,246.38216972351074
145,162.35803604125977,246.23302459716797
146,169.91100311279297,273.96695137023926
147,151.51668548583984,263.5672187805176
148,176.94524765014648,290.96583366394043
149,168.4492301940918,287.0292091369629
150,164.69514846801758,284.4454765319824
151,173.78541946411133,229.37354564666748
152,182.69163131713867,291.077184677124
153,164.40311431884766,245.870361328125
154,166.25293731689453,245.38227081298828
155,167.36936569213867,245.16237258911133
156,149.8786449432373,243.90403747558594
157,165.4793930053711,243.91413688659668
158,163.2332992553711,243.6101245880127
159,160.98400115966797,243.7276840209961
160,158.7715721130371,244.29625511169434
161,157.41446495056152,244.982328414917
162,146.73175811767578,241.50012016296387
163,158.4070110321045,246.29419326782227
164,178.73743057250977,264.8726749420166
165,169.5674705505371,266.3119697570801
166,171.1271858215332,261.9759750366211
167,174.82128143310547,265.35884857177734
168,175.42821884155273,242.83241271972656
169,163.72861862182617,281.65223121643066
170,167.51983642578125,284.50435638427734
171,176.58889770507812,289.33316230773926
172,156.63021087646484,276.8572425842285
173,167.0526885986328,244.58873748779297
174,172.13621139526367,251.4844036102295
175,182.4604606628418,289.54527854919434
176,172.3896598815918,289.4154739379883
177,149.78005409240723,264.59850311279297
178,175.15625,274.46871757507324
179,174.7475814819336,275.33769607543945
180,174.35760498046875,276.64258003234863
181,174.10898208618164,278.1321716308594
182,173.52605819702148,279.9074649810791
183,171.06203079223633,271.39472007751465
184,170.06200790405273,271.24159812927246
185,169.15294647216797,270.9096336364746
186,166.19966506958008,269.67564582824707
187,155.15544891357422,264.8558521270752
188,171.82167053222656,248.59176635742188
189,169.7315216064453,243.48501205444336
190,168.11914443969727,243.8283920288086
191,171.7072868347168,270.9587860107422
192,156.07149124145508,271.04018211364746
193,172.02693939208984,243.47562789916992
194,172.46414184570312,282.0259952545166
195,176.58533096313477,252.29530334472656
196,173.84820938110352,250.15563011169434
197,176.24204635620117,249.38787460327148
198,170.67691802978516,255.67448616027832
199,182.113037109375,286.96563720703125
200,181.71817779541016,283.9036273956299
201,176.99848175048828,283.7852668762207
202,165.9456443786621,276.146936416626
203,166.4089584350586,262.2113227844238
204,168.94781112670898,279.40589904785156
205,160.4830551147461,262.3942565917969
206,164.54545974731445,264.8628902435303
207,159.12839889526367,266.52079582214355
208,176.59652709960938,286.73933029174805
209,169.25548553466797,256.9965076446533
210,164.0562629699707,278.5744571685791
211,167.83178329467773,281.77056312561035
212,163.3312225341797,272.7550506591797
213,153.00077438354492,267.9140853881836
214,160.0058364868164,273.7154960632324
215,152.14754104614258,269.87600326538086
216,163.23278427124023,268.00034523010254
217,170.6011199951172,253.10837745666504
218,171.63955688476562,261.5651607513428
219,169.98388290405273,261.7650890350342
220,172.6012420654297,259.88648414611816
221,167.47713088989258,241.7794704437256
222,163.15061569213867,240.91784477233887
223,159.41109657287598,240.98699569702148
224,156.41965866088867,241.6193962097168
225,154.4986343383789,242.7355670928955
226,153.6467170715332,246.7855739593506
227,147.39606857299805,253.51398468017578
228,156.05642318725586,249.9939250946045
229,158.93426895141602,250.47935485839844
230,162.41315841674805,250.02293586730957
231,165.5124282836914,249.09441947937012
232,167.77149200439453,248.11932563781738
233,169.28722381591797,247.26654052734375
234,147.8944206237793,252.92412757873535
235,170.1663589477539,262.1524143218994
236,172.39665985107422,254.08307075500488
237,173.63035202026367,261.86634063720703
238,175.27647018432617,262.76856422424316
239,173.65768432617188,262.11124420166016
240,171.0013198852539,262.67117500305176
241,175.8193016052246,263.0521488189697
242,176.18541717529297,263.2525062561035
243,168.79522323608398,245.2009677886963
244,170.3908920288086,245.87719917297363
245,171.2978172302246,246.49832725524902
246,156.62121772766113,245.4264736175537
247,155.13153076171875,244.61234092712402
248,178.98494720458984,252.30113983154297
249,194.71635818481445,241.83091163635254
250,180.91657638549805,262.1710968017578
251,202.69472122192383,230.07800102233887
252,187.29171752929688,244.7460651397705
253,189.85931396484375,244.60664749145508
254,192.44340896606445,244.26366806030273
255,195.94314575195312,242.55154609680176
256,185.14171600341797,244.5267391204834
257,190.4744529724121,238.89445781707764
258,187.67034530639648,239.33725833892822
259,193.09209823608398,238.92508506774902
260,194.88574981689453,239.45799350738525
261,198.31907272338867,243.89225006103516
262,191.63091659545898,282.3127841949463
263,195.7402801513672,241.2564754486084
264,205.72521209716797,241.04730606079102
265,201.02941513061523,241.86613082885742
266,191.54050827026367,255.52270889282227
267,182.98131942749023,266.99975967407227
268,182.8782081604004,269.5012378692627
269,186.7684555053711,266.96239471435547
270,188.96543502807617,267.3807907104492
271,185.4629898071289,269.0776062011719
272,187.2818374633789,268.92210960388184
273,192.62229919433594,271.6736125946045
274,180.26905059814453,261.542387008667
275,180.1511573791504,258.790283203125
276,198.35206985473633,236.56744480133057
277,185.03822326660156,250.0136661529541
278,186.77942276000977,258.5259819030762
279,186.7548370361328,256.94040298461914
280,199.30208206176758,253.8083553314209
281,179.52857971191406,255.29894828796387
282,191.81852340698242,235.29067039489746
283,195.5888557434082,235.4366970062256
284,199.6281623840332,226.24374389648438
285,180.61595916748047,238.87444496154785
286,185.32814025878906,240.30933380126953
287,194.14295196533203,268.24499130249023
288,206.44775390625,264.97100830078125
289,185.0503158569336,260.29932975769043
290,182.83916473388672,261.52427673339844
291,191.57590866088867,268.75579833984375
292,190.09222030639648,268.98247718811035
293,196.71627044677734,233.4622621536255
294,187.07239151000977,259.26000595092773
295,186.91312789916992,236.23188972473145
296,187.08881378173828,234.0319061279297
297,188.56592178344727,221.95959091186523
298,198.0801773071289,229.76667881011963
299,187.47526168823242,227.83731937408447
300,199.74702835083008,234.99040603637695
301,201.24200820922852,232.6673984527588
302,183.02251815795898,268.41625213623047
303,186.09451293945312,268.22665214538574
304,188.16551208496094,268.17638397216797
305,184.4454574584961,260.7563781738281
306,190.8500862121582,268.89281272888184
307,189.97146606445312,270.81064224243164
308,189.64229583740234,268.9387321472168
309,183.44900131225586,260.49370765686035
310,186.6466522216797,268.8090419769287
311,184.87646102905273,269.23230171203613
312,182.5975227355957,269.82041358947754
313,185.26206970214844,280.4235649108887
