Landmark,X,Y
0,177.58872985839844,276.7367935180664
1,177.50036239624023,269.5832061767578
2,177.36461639404297,271.3670825958252
3,174.9929428100586,259.8377323150635
4,177.52317428588867,266.82698249816895
5,177.44915008544922,262.8661251068115
6,177.171630859375,253.15240859985352
7,157.66433715820312,250.50061225891113
8,177.16093063354492,246.62870407104492
9,177.24580764770508,243.07245254516602
10,177.39099502563477,228.72264862060547
11,177.58977890014648,277.9496097564697
12,177.52437591552734,278.7752151489258
13,177.4490737915039,278.98667335510254
14,177.56099700927734,279.66296195983887
15,177.5916862487793,280.86779594421387
16,177.57539749145508,282.3434257507324
17,177.52111434936523,283.8519859313965
18,177.27195739746094,286.26099586486816
19,177.4323272705078,270.7363986968994
20,174.75881576538086,270.0627136230469
21,148.0294895172119,238.9546537399292
22,165.53922653198242,252.88979530334473
23,162.9360008239746,253.0605697631836
24,160.3394317626953,252.9675006866455
25,156.65350914001465,251.38996124267578
26,167.65485763549805,252.3644256591797
27,161.71377182006836,247.31626510620117
28,164.49382781982422,247.51107215881348
29,159.1477394104004,247.51713752746582
30,157.40973472595215,248.10999870300293
31,154.5595359802246,253.0308723449707
32,166.98305130004883,289.93306159973145
33,156.59406661987305,249.85027313232422
34,146.69031143188477,250.54458618164062
35,151.49328231811523,251.00192070007324
36,163.54589462280273,264.6921730041504
37,174.23397064208984,276.2504482269287
38,174.67281341552734,278.6565399169922
39,170.81310272216797,276.76783561706543
40,168.7286376953125,277.4702739715576
41,172.21538543701172,278.6074447631836
42,170.3534698486328,278.60650062561035
43,165.3492546081543,280.8864212036133
44,175.1956558227539,269.41823959350586
45,174.86522674560547,266.6993522644043
46,153.19226264953613,244.9284839630127
47,168.82299423217773,258.10352325439453
48,168.60498428344727,267.3825931549072
49,168.3905029296875,265.72360038757324
50,155.53220748901367,263.7902069091797
51,174.94998931884766,263.0324649810791
52,159.56856727600098,242.97463417053223
53,155.78563690185547,243.4723949432373
54,150.60662269592285,234.72586154937744
55,171.42425537109375,245.79960823059082
56,166.95154190063477,248.20650100708008
57,163.25098037719727,278.3327579498291
58,149.2029094696045,274.47315216064453
59,170.54204940795898,268.9292907714844
60,172.89545059204102,269.8303699493408
61,166.40207290649414,278.5151767730713
62,167.60900497436523,278.382568359375
63,154.28253173828125,241.39735221862793
64,168.5011863708496,268.2454776763916
65,164.6833610534668,243.56675148010254
66,164.22552108764648,241.24488830566406
67,161.5146827697754,229.50229167938232
68,152.52074241638184,237.96210765838623
69,163.20600509643555,235.20687103271484
70,151.53019905090332,243.4093952178955
71,149.78925704956055,241.30145072937012
72,174.42880630493164,277.70750999450684
73,171.62202835083008,277.9512119293213
74,169.56897735595703,278.1101131439209
75,171.2714958190918,269.3092346191406
76,167.04689025878906,278.4873104095459
77,168.2083511352539,279.15246963500977
78,167.84784317016602,278.19308280944824
79,172.0092010498047,268.7167167663574
80,170.8325958251953,278.34580421447754
81,172.69342422485352,278.6000061035156
82,174.93661880493164,278.8431930541992
83,173.73920440673828,286.0194969177246
84,174.23662185668945,283.56207847595215
85,174.45810317993164,282.00056076049805
86,174.6592903137207,280.55027961730957
87,174.8788070678711,279.548864364624
88,170.54203033447266,278.91855239868164
89,170.15552520751953,279.2838191986084
90,169.6023941040039,280.0181007385254
91,169.08143997192383,280.9006690979004
92,166.08470916748047,274.39693450927734
93,146.46112442016602,261.1941432952881
94,177.39435195922852,270.93398094177246
95,169.2859649658203,278.66214752197266
96,168.80931854248047,278.8281440734863
97,173.90342712402344,271.05597496032715
98,169.44944381713867,269.6744441986084
99,173.41144561767578,270.4929828643799
100,166.0960578918457,259.4194221496582
101,161.7683982849121,261.0538387298584
102,167.9560661315918,266.6528034210205
103,154.8544216156006,231.49156093597412
104,156.76273345947266,235.7750129699707
105,158.60382080078125,240.59500694274902
106,167.47081756591797,282.8525447845459
107,170.64355850219727,242.23526000976562
108,169.8590850830078,235.3906488418579
109,168.80207061767578,228.70465278625488
110,158.0119800567627,252.40190505981445
111,151.70865058898926,254.7854518890381
112,168.96320343017578,251.8175983428955
113,154.4236660003662,248.27264785766602
114,170.72805404663086,256.5948486328125
115,170.28064727783203,266.91370010375977
116,148.8644027709961,256.25513076782227
117,153.6071491241455,256.9306182861328
118,157.13311195373535,258.22540283203125
119,162.2727394104004,257.9546356201172
120,165.98577499389648,256.93305015563965
121,168.6789321899414,255.8566188812256
122,174.5151710510254,253.66559028625488
123,149.28908348083496,261.92564964294434
124,152.16903686523438,247.64639854431152
125,176.02684020996094,270.57074546813965
126,169.1108512878418,261.0315227508545
