Landmark,X,Y
0,183.17127227783203,274.2016124725342
1,183.1832504272461,266.5275478363037
2,183.04262161254883,268.6002731323242
3,180.84651947021484,256.95716857910156
4,183.2338523864746,263.7322998046875
5,183.22050094604492,259.8677158355713
6,183.11283111572266,250.49423217773438
7,163.6662483215332,247.90191650390625
8,183.21781158447266,243.78473281860352
9,183.3463478088379,240.1534652709961
10,183.61387252807617,225.90495586395264
11,183.14764022827148,275.4956817626953
12,183.07716369628906,276.48356437683105
13,183.00865173339844,276.8605327606201
14,183.04162979125977,277.9943561553955
15,183.05233001708984,279.3208408355713
16,183.02213668823242,280.93628883361816
17,182.96232223510742,282.5347709655762
18,182.73557662963867,284.796667098999
19,183.10489654541016,267.76737213134766
20,180.56180953979492,267.22758293151855
21,154.48013305664062,236.37535572052002
22,171.37187957763672,250.56135177612305
23,168.7766456604004,250.68669319152832
24,166.22865676879883,250.51774978637695
25,162.67955780029297,248.79950523376465
26,173.51343154907227,250.02920150756836
27,167.86258697509766,244.2513656616211
28,170.65746307373047,244.55952644348145
29,165.25440216064453,244.43235397338867
30,163.4734344482422,245.0998020172119
31,160.60340881347656,250.49918174743652
32,172.68474578857422,287.9714870452881
33,162.6654052734375,247.17464447021484
34,152.96052932739258,248.09569358825684
35,157.67495155334473,248.3869171142578
36,169.50117111206055,262.2612190246582
37,179.9535369873047,273.6874580383301
38,180.38671493530273,276.38251304626465
39,176.6634178161621,274.40646171569824
40,174.68400955200195,275.3612995147705
41,178.06692123413086,276.45618438720703
42,176.33098602294922,276.6196060180664
43,171.28036499023438,279.2072582244873
44,180.94280242919922,266.3573455810547
45,180.63369750976562,263.6194324493408
46,159.4628143310547,241.8618679046631
47,174.7452163696289,255.65248489379883
48,174.57399368286133,264.7049903869629
49,174.33570861816406,263.1052494049072
50,161.58489227294922,261.4369297027588
51,180.75523376464844,260.0375461578369
52,165.81838607788086,239.77031707763672
53,162.06480026245117,240.28364181518555
54,157.09728240966797,231.96264266967773
55,177.48014450073242,242.8611946105957
56,173.08290481567383,245.43411254882812
57,169.36182022094727,276.5368366241455
58,155.37482261657715,272.56218910217285
59,176.5015411376953,266.2785530090332
60,178.78726959228516,267.1761989593506
61,172.5118637084961,276.8694591522217
62,173.7710952758789,276.71173095703125
63,160.62877655029297,238.2213020324707
64,174.4847869873047,265.7046604156494
65,170.8458137512207,240.44466018676758
66,170.44845581054688,238.11501502990723
67,167.93439865112305,226.55277729034424
68,158.9296817779541,235.00362396240234
69,169.52880859375,232.18427181243896
70,157.86232948303223,240.3903579711914
71,156.1708927154541,238.50339889526367
