Landmark,X,Y
0,169.98388290405273,269.72010612487793
1,171.82376861572266,262.73016929626465
2,170.36954879760742,264.67529296875
3,168.13024520874023,252.19825744628906
4,171.93885803222656,259.66492652893066
5,171.47512435913086,255.36558151245117
6,169.7109603881836,244.9098014831543
7,146.03357315063477,242.93091773986816
8,169.19397354125977,237.6212453842163
9,169.26252365112305,233.73237133026123
10,168.4811019897461,218.34181308746338
11,169.85204696655273,271.0122871398926
12,169.54465866088867,271.9571113586426
13,169.20873641967773,272.1914577484131
14,169.23137664794922,277.2707748413086
15,169.3436622619629,278.73284339904785
16,169.35688018798828,280.4018783569336
17,169.2277717590332,282.1358013153076
18,168.71479034423828,284.1133117675781
19,171.4605712890625,264.0933895111084
20,167.60435104370117,263.54893684387207
21,132.6963710784912,230.92114448547363
22,155.1961898803711,245.0467872619629
23,152.29676246643066,245.30035972595215
24,149.25841331481934,245.33761024475098
25,144.5295810699463,243.87216567993164
26,157.53846168518066,244.48551177978516
27,150.75382232666016,238.3901882171631
28,154.07153129577637,238.56112003326416
29,147.5749969482422,238.8301706314087
30,145.3684425354004,239.78746891021729
31,142.05164909362793,245.7458782196045
32,156.6541576385498,286.8935966491699
33,144.56496238708496,242.34352111816406
34,131.2748908996582,243.74988555908203
35,138.20825576782227,243.86192321777344
36,152.81696319580078,257.73167610168457
37,165.36809921264648,269.3009090423584
38,165.35858154296875,271.9265842437744
39,160.29796600341797,269.8623275756836
40,157.02160835266113,270.49756050109863
41,161.71634674072266,271.8544864654541
42,158.9091682434082,271.8647289276123
43,152.7355670928955,275.5133056640625
44,169.11470413208008,262.6601314544678
45,168.82429122924805,259.5971488952637
46,140.96298217773438,237.0849323272705
47,159.25946235656738,250.60538291931152
48,159.69202041625977,260.44798851013184
49,159.22632217407227,258.6299514770508
50,143.0649471282959,256.8776321411133
51,168.56937408447266,255.61992645263672
52,149.1640853881836,234.29386138916016
53,144.44753646850586,235.16790390014648
54,136.5115261077881,226.02364540100098
55,162.77185440063477,236.8623161315918
56,156.8359088897705,239.4492530822754
57,150.26849746704102,271.89608573913574
58,133.4079074859619,270.37625312805176
59,161.87332153320312,262.1776485443115
60,164.69745635986328,263.1893062591553
61,152.83137321472168,272.0474338531494
62,154.4457721710205,272.15569496154785
63,142.61302947998047,233.1236171722412
64,159.1129970550537,261.322603225708
65,155.23627281188965,234.6619176864624
66,154.80792999267578,232.2046995162964
67,150.4963207244873,219.55322742462158
68,139.7843360900879,229.53656673431396
69,153.18310737609863,225.69547176361084
70,138.79793167114258,235.6026792526245
71,135.8554172515869,233.43634128570557
72,165.33456802368164,270.8572769165039
73,161.1095428466797,271.0902214050293
74,157.9891586303711,271.2114715576172
75,162.56013870239258,262.602481842041
76,153.6354637145996,272.1193313598633
77,155.4567813873291,274.28735733032227
