Landmark,X,Y
0,166.44134521484375,278.1204128265381
1,167.81883239746094,272.7834892272949
2,166.91572189331055,274.17832374572754
3,165.32842636108398,262.51184463500977
4,168.0594825744629,269.9337959289551
5,168.0011749267578,265.8007335662842
6,167.5174903869629,255.66999435424805
7,146.57170295715332,252.03715324401855
8,167.6163673400879,248.99828910827637
9,167.88766860961914,245.43648719787598
10,168.33709716796875,230.8974266052246
11,166.28211975097656,279.2032527923584
12,166.03973388671875,279.89776611328125
13,165.80900192260742,279.9668312072754
14,165.6563949584961,283.51223945617676
15,165.65740585327148,284.71166610717773
16,165.56365966796875,286.1331081390381
17,165.39457321166992,287.6635551452637
18,164.89019393920898,290.10263442993164
19,167.54281997680664,273.95670890808105
20,164.29075241088867,273.0380058288574
21,135.50427436828613,240.06591796875
22,154.83665466308594,254.4905662536621
23,152.12605476379395,254.51720237731934
24,149.3284034729004,254.35667037963867
25,145.15097618103027,252.79804229736328
26,156.99578285217285,254.1668701171875
27,151.0176181793213,248.76259803771973
28,153.91921043395996,249.06065940856934
29,148.2446575164795,248.9469337463379
30,146.28034591674805,249.58568572998047
31,142.67881393432617,254.27919387817383
32,153.5924530029297,292.9654884338379
33,145.2883815765381,251.47710800170898
34,133.1198024749756,251.77556991577148
35,139.286470413208,252.38365173339844
36,151.44826889038086,266.0906410217285
37,162.2492218017578,277.435998916626
38,162.1908950805664,279.5605659484863
39,157.72161483764648,277.4055290222168
40,154.83065605163574,277.55624771118164
41,158.95709991455078,279.14485931396484
42,156.49839401245117,278.82734298706055
43,151.00293159484863,281.4949893951416
44,165.34469604492188,272.5254821777344
45,165.2519989013672,269.62632179260254
46,142.20877647399902,246.65230751037598
47,157.92067527770996,260.0156021118164
48,157.48845100402832,269.4419574737549
49,157.2832202911377,267.66554832458496
50,142.4404811859131,264.4768524169922
51,165.36056518554688,265.8298873901367
52,149.5807647705078,244.8035430908203
53,145.3720760345459,245.24991989135742
54,139.0839672088623,235.91586112976074
55,161.7667007446289,247.97747611999512
56,156.3821029663086,249.90726470947266
57,148.75195503234863,278.1596088409424
58,133.29349517822266,276.6519069671631
59,159.3866729736328,271.1747932434082
60,161.8914794921875,272.27580070495605
61,151.29404067993164,278.2189750671387
62,152.73014068603516,278.4279441833496
63,143.8276767730713,243.2046890258789
64,157.0205593109131,270.05435943603516
65,154.99615669250488,245.52569389343262
66,154.68914985656738,243.21538925170898
