Landmark,X,Y
0,184.76497650146484,271.68797492980957
1,184.8991584777832,265.9042167663574
2,184.67885971069336,267.6408863067627
3,182.51737594604492,257.03043937683105
4,184.92876052856445,263.2811737060547
5,184.83272552490234,259.6888732910156
6,184.54309463500977,251.12531661987305
7,166.30010604858398,249.44832801818848
8,184.53157424926758,244.82906341552734
9,184.6101188659668,241.42613410949707
10,184.64752197265625,228.5980224609375
11,184.74567413330078,272.80506134033203
12,184.6758270263672,273.69781494140625
13,184.61109161376953,274.0542411804199
14,184.54744338989258,277.9787349700928
15,184.56581115722656,279.2827606201172
16,184.54256057739258,280.8373832702637
17,184.51093673706055,282.4357223510742
18,184.3791389465332,284.6476364135742
19,184.82376098632812,267.0947742462158
20,182.17111587524414,266.57389640808105
21,156.9709300994873,239.02047157287598
22,173.6619758605957,251.3547420501709
23,171.2724494934082,251.5294075012207
24,168.81107330322266,251.4558506011963
25,165.15798568725586,250.14032363891602
26,175.56041717529297,250.84917068481445
27,170.0486183166504,245.6828784942627
28,172.63805389404297,245.89362144470215
29,167.5762176513672,245.95069885253906
30,165.90194702148438,246.697998046875
31,163.1582260131836,251.56734466552734
32,174.69423294067383,286.9785690307617
33,165.22676467895508,248.95980834960938
34,155.4991340637207,249.80758666992188
35,160.2497100830078,249.83336448669434
36,171.28402709960938,261.6594886779785
37,181.19155883789062,271.20500564575195
38,181.55183792114258,273.5787105560303
39,177.54653930664062,271.73569679260254
40,175.45160293579102,272.4932384490967
41,179.00020599365234,273.5847473144531
42,177.19051361083984,273.75712394714355
43,172.5136947631836,277.01903343200684
44,182.69224166870117,265.76711654663086
45,182.40976333618164,263.14504623413086
46,162.0726776123047,243.74213218688965
47,176.54407501220703,255.84720611572266
48,176.2042999267578,263.8608169555664
49,175.970458984375,262.3869323730469
50,163.68629455566406,260.8457565307617
51,182.4776840209961,259.8335552215576
52,168.10932159423828,241.44593238830566
53,164.57120895385742,242.14024543762207
54,159.51285362243652,234.85153198242188
55,179.0947151184082,244.02477264404297
56,174.87895965576172,246.66420936584473
57,170.56411743164062,273.98268699645996
58,157.97537803649902,272.83616065979004
59,178.07863235473633,265.3653144836426
60,180.3111457824707,266.26453399658203
61,173.1024932861328,274.169282913208
62,174.50258255004883,274.23285484313965
63,163.1548309326172,240.29726028442383
64,176.03395462036133,264.6372413635254
65,172.85146713256836,241.86973571777344
66,172.43459701538086,239.74722862243652
67,169.7732162475586,229.45263862609863
68,161.38763427734375,237.5236988067627
69,171.42541885375977,234.4586992263794
70,160.50233840942383,242.4250030517578
71,158.7507152557373,240.86508750915527
72,181.3265037536621,272.55483627319336
73,178.32590103149414,272.8480625152588
74,176.31155014038086,273.144006729126
75,178.71143341064453,265.7339572906494
76,173.7934112548828,274.21314239501953
77,174.92076873779297,275.78556060791016
78,174.8691177368164,274.1348934173584
79,179.58303451538086,265.25264739990234
80,177.7036476135254,273.5951328277588
81,179.50801849365234,273.67661476135254
82,181.8158721923828,273.88890266418457
83,180.62583923339844,284.14761543273926
84,180.88909149169922,281.9134712219238
85,181.1193084716797,280.3356742858887
86,181.38633728027344,278.76185417175293
87,181.67657852172852,277.70487785339355
88,177.4916648864746,276.2669277191162
89,176.98062896728516,276.64466857910156
90,176.27485275268555,277.36799240112305
91,175.67136764526367,278.20509910583496
92,173.17874908447266,270.12908935546875
93,155.26124954223633,260.30213356018066
94,184.75452423095703,267.35644340515137
95,176.32125854492188,275.51868438720703
96,175.64390182495117,275.5733585357666
97,181.21301651000977,267.3421382904053
98,176.79754257202148,265.9564018249512
99,180.7809829711914,266.84969902038574
100,173.87224197387695,256.97665214538574
101,169.70720291137695,258.31993103027344
102,175.48969268798828,263.2515335083008
103,163.5205841064453,231.56508922576904
104,165.3684425354004,235.25309085845947
105,167.19093322753906,239.33159351348877
106,174.42596435546875,279.7162914276123
107,178.41407775878906,240.64876556396484
108,177.63553619384766,234.57612991333008
109,176.58880233764648,228.5910701751709
110,166.52475357055664,250.99127769470215
111,160.39573669433594,253.08969497680664
112,176.71985626220703,250.30134201049805
113,163.10327529907227,247.1492099761963
114,178.40484619140625,254.4927978515625
115,177.93062210083008,263.4627056121826
116,157.64992713928223,254.60895538330078
117,162.18990325927734,254.76948738098145
118,165.4839324951172,255.7789134979248
119,170.34734725952148,255.64476013183594
120,173.8975715637207,254.85506057739258
121,176.47634506225586,253.91427040100098
122,182.02234268188477,251.6359519958496
123,157.87460327148438,259.6516227722168
124,161.01421356201172,246.56816482543945
125,183.46878051757812,266.9447708129883
126,176.67783737182617,258.3970355987549
127,154.77331161499023,249.21930313110352
128,178.3702850341797,252.77621269226074
129,175.11520385742188,263.18058013916016
130,164.30561065673828,248.89060020446777
131,177.73340225219727,261.6109085083008
132,156.10417366027832,266.3539409637451
133,176.5238380432129,249.5017147064209
134,180.07524490356445,260.5023193359375
135,163.6583137512207,279.63191986083984
136,163.71519088745117,282.4444770812988
137,155.31009674072266,260.2045440673828
138,160.34053802490234,275.95922470092773
139,157.07013130187988,244.9717140197754
140,174.19588088989258,289.69273567199707
141,183.6768913269043,267.2436332702637
142,174.33879852294922,259.91065979003906
143,158.02115440368652,250.11906623840332
144,169.10463333129883,249.9942970275879
145,171.30865097045898,250.1136589050293
146,174.19610977172852,276.09509468078613
147,158.16034317016602,264.70261573791504
148,178.69495391845703,293.72294425964355
149,171.01917266845703,289.1027069091797
150,167.66149520874023,286.259822845459
151,184.66663360595703,234.93013858795166
152,184.0433692932129,294.4852066040039
153,173.248291015625,249.98977661132812
154,175.02912521362305,249.6888828277588
155,176.06521606445312,249.56116676330566
156,159.12741661071777,245.82575798034668
157,174.44568634033203,248.60438346862793
158,172.36207962036133,248.3151340484619
159,170.3757667541504,248.2375717163086
160,168.28449249267578,248.42883110046387
161,166.8449592590332,248.7428855895996
162,155.4673194885254,243.5177993774414
163,167.51581192016602,249.7364044189453
164,184.67906951904297,268.84815216064453
165,175.51523208618164,269.02745246887207
166,178.0644416809082,265.1637268066406
167,180.86212158203125,268.77842903137207
168,184.47320938110352,247.83159255981445
169,167.26835250854492,283.3279037475586
170,170.5974578857422,286.462984085083
171,178.71810913085938,292.0096492767334
172,160.63962936401367,278.28866958618164
173,175.85758209228516,249.13312911987305
174,180.32119750976562,255.59632301330566
175,184.19330596923828,292.8972816467285
176,174.5490264892578,291.7631149291992
177,156.0327434539795,265.7607364654541
178,179.33902740478516,277.066011428833
179,178.8542366027832,277.81436920166016
180,178.33385467529297,278.9974308013916
181,177.90082931518555,280.4235649108887
182,177.03901290893555,282.2815418243408
183,175.58610916137695,273.8698482513428
184,174.70294952392578,273.58317375183105
185,173.89720916748047,273.1538486480713
186,171.3811492919922,271.7328357696533
187,161.57608032226562,266.1746406555176
188,180.24375915527344,252.936372756958
189,178.64566802978516,247.9321575164795
190,177.01515197753906,248.25156211853027
191,176.19287490844727,273.5617160797119
192,161.37506484985352,272.25271224975586
193,181.03776931762695,248.04945945739746
194,175.78147888183594,284.38611030578613
195,184.7229766845703,256.75950050354004
196,182.24279403686523,254.49949264526367
197,184.64174270629883,254.068021774292
198,178.37360382080078,259.31193351745605
199,184.30891036987305,290.30396461486816
200,184.34127807617188,287.2151470184326
201,179.91676330566406,286.54377937316895
202,170.26756286621094,278.0321502685547
203,173.07191848754883,264.91015434265137
204,172.72455215454102,281.4968490600586
205,167.22597122192383,264.36784744262695
206,170.73184967041016,267.1555423736572
207,165.16925811767578,268.1393337249756
208,179.14714813232422,289.44665908813477
209,176.70433044433594,260.4029846191406
210,168.1167221069336,280.28263092041016
211,171.33609771728516,283.76529693603516
212,168.22088241577148,274.4662570953369
213,158.8517189025879,269.0281391143799
214,164.86814498901367,275.1368236541748
