Landmark,X,Y
0,160.04825592041016,260.47096252441406
1,159.30996894836426,253.03876876831055
2,159.28157806396484,255.75642585754395
3,155.2934169769287,244.70449447631836
4,158.9164161682129,250.18787384033203
5,158.19503784179688,246.69708251953125
6,156.39456748962402,238.90691757202148
7,136.68152809143066,240.97432136535645
8,155.46563148498535,233.52072715759277
9,155.0304889678955,230.17888069152832
10,152.91970252990723,217.04086303710938
11,160.2115249633789,261.77990913391113
12,160.26918411254883,262.9753875732422
13,160.22027969360352,263.61485481262207
14,160.8030891418457,267.23093032836914
15,161.04366302490234,268.56897354125977
16,161.30142211914062,270.27265548706055
17,161.52166366577148,272.0991039276123
18,161.7353630065918,275.0228691101074
19,159.40515518188477,254.54835891723633
20,156.50845527648926,254.82029914855957
21,125.49175262451172,233.5480499267578
22,144.50053215026855,241.82330131530762
23,142.02227592468262,242.36801147460938
24,139.48745727539062,242.73828506469727
25,135.5447006225586,242.13918685913086
26,146.5002727508545,241.00504875183105
27,140.40555953979492,236.4724588394165
28,143.12809944152832,236.2961769104004
29,137.8090476989746,237.13006496429443
30,136.06292724609375,238.1912899017334
31,133.6212921142578,244.24635887145996
32,151.52079582214355,280.3085231781006
33,135.56832313537598,240.68747520446777
34,125.21699905395508,245.08824348449707
35,130.35634994506836,243.2841682434082
36,144.00842666625977,252.8349781036377
37,156.2684154510498,260.60248374938965
38,157.04757690429688,263.5151767730713
39,152.50819206237793,262.28050231933594
40,150.38880348205566,264.0695858001709
41,154.3582820892334,264.2703151702881
42,152.45957374572754,265.19182205200195
43,147.95099258422852,270.19025802612305
44,156.98009490966797,253.3085060119629
45,156.24248504638672,250.5392074584961
46,131.7336082458496,236.32402896881104
47,148.5877227783203,245.7407569885254
48,149.52621459960938,253.42878341674805
49,149.00673866271973,252.07752227783203
50,135.7555389404297,253.8017749786377
51,155.74175834655762,247.31454849243164
52,138.19140434265137,232.68113136291504
53,134.35620307922363,234.06211853027344
54,127.81691551208496,228.2591199874878
55,150.0351905822754,233.5402250289917
56,145.5258083343506,236.7392921447754
57,145.42702674865723,267.3783874511719
58,130.3663444519043,270.65723419189453
59,151.80779457092285,254.74336624145508
60,154.39903259277344,255.2483367919922
61,148.33984375,267.16020584106445
62,149.79445457458496,266.8422317504883
63,132.6357936859131,232.58854866027832
64,149.44113731384277,254.6125316619873
65,143.3773899078369,232.35703468322754
66,142.6614761352539,230.24751663208008
67,138.04954528808594,220.24887084960938
68,130.34855842590332,230.2620792388916
69,140.66015243530273,224.84968185424805
70,129.92517471313477,235.5373191833496
71,127.78085708618164,234.6126937866211
72,156.63857460021973,262.203369140625
73,153.53157997131348,263.4415626525879
74,151.4260768890381,264.6423625946045
75,152.56875038146973,255.1003074645996
76,149.076566696167,267.03354835510254
77,150.47136306762695,267.99556732177734
78,150.11844635009766,266.6485118865967
79,153.4921169281006,253.81708145141602
80,152.96311378479004,265.0184440612793
81,154.8842716217041,264.44838523864746
82,157.34095573425293,264.01305198669434
83,157.73326873779297,275.23701667785645
84,157.7354621887207,272.2581195831299
85,157.74928092956543,270.39453506469727
86,157.76098251342773,268.61406326293945
87,157.85730361938477,267.50370025634766
88,153.2197666168213,267.4772357940674
89,152.77901649475098,267.96692848205566
90,152.14558601379395,268.9097499847412
91,151.62973403930664,270.00889778137207
92,147.56221771240234,261.76219940185547
93,125.77237129211426,257.5960063934326
94,159.35470581054688,255.1190185546875
95,151.8335247039795,267.3236560821533
96,151.18154525756836,267.528018951416
97,155.55304527282715,256.21813774108887
98,150.54500579833984,256.0961437225342
99,155.00347137451172,255.7723045349121
100,145.8749008178711,247.5384521484375
101,141.75116539001465,249.75211143493652
102,148.5887622833252,253.34023475646973
103,131.78075790405273,223.7636947631836
104,134.41068649291992,226.90486907958984
105,137.0134449005127,230.7231044769287
106,150.42505264282227,272.2726535797119
107,148.8436508178711,230.18822193145752
108,146.95338249206543,223.86516094207764
109,144.88890647888184,218.19528579711914
110,137.07640647888184,242.7180576324463
111,130.92503547668457,246.56661987304688
112,147.72443771362305,240.2065086364746
113,133.0636215209961,239.51010704040527
114,150.4060173034668,243.83039474487305
115,151.41104698181152,252.28300094604492
116,128.1399154663086,249.03156280517578
117,133.08709144592285,247.81551361083984
118,136.78020477294922,248.08207511901855
119,141.89305305480957,246.94968223571777
120,145.49756050109863,245.4434108734131
121,148.1551170349121,243.91945838928223
122,153.84589195251465,239.90449905395508
123,129.04720306396484,254.37372207641602
124,130.84257125854492,239.61233139038086
125,157.9679298400879,254.6378517150879
126,149.1262912750244,248.17666053771973
127,124.15346145629883,245.59659004211426
128,150.0639533996582,242.2653579711914
129,148.18337440490723,253.61743927001953
130,134.51229095458984,240.96596717834473
131,150.8652687072754,250.59433937072754
132,127.41421699523926,264.00781631469727
133,147.4593162536621,239.3496322631836
134,153.27420234680176,248.67894172668457
135,137.96751976013184,275.5771064758301
136,138.17819595336914,279.38355445861816
137,126.12496376037598,256.33094787597656
138,133.7745761871338,272.40365982055664
139,126.39997482299805,239.48285579681396
140,151.28798484802246,283.698205947876
141,158.2097625732422,255.17735481262207
142,146.8729019165039,250.3934669494629
143,128.0282211303711,244.3003749847412
144,139.5509147644043,240.9968662261963
145,141.83863639831543,240.78672409057617
146,149.74595069885254,268.59429359436035
147,130.07280349731445,259.9104309082031
148,156.95220947265625,287.4265766143799
149,147.40108489990234,284.5930767059326
150,143.1255054473877,282.48579025268555
151,153.9703369140625,223.2557201385498
152,163.07538986206055,287.1997547149658
153,143.8670825958252,240.39496421813965
154,145.7188320159912,239.8771619796753
155,146.8876552581787,239.57201957702637
156,128.77269744873047,239.53299522399902
157,145.27745246887207,238.62713813781738
158,143.12634468078613,238.57060432434082
159,141.07128143310547,238.7206220626831
160,138.8918113708496,239.26195621490479
161,137.38718032836914,239.90936279296875
162,124.34703826904297,238.98362159729004
163,137.91762351989746,241.03111267089844
164,159.4731616973877,257.2251892089844
165,149.82431411743164,259.77301597595215
166,151.77996635437012,254.3492031097412
167,155.44816970825195,257.9479694366455
168,155.81714630126953,236.1827516555786
169,142.43791580200195,278.7717533111572
170,146.66406631469727,281.2967777252197
171,156.7695426940918,285.0153923034668
172,134.1415500640869,275.7912540435791
173,146.7726993560791,239.0015745162964
174,152.68692016601562,244.09177780151367
175,163.0044937133789,284.8744010925293
176,151.91235542297363,286.3765525817871
177,127.61345863342285,262.2981834411621
178,155.32367706298828,267.5196361541748
179,154.96089935302734,268.38629722595215
180,154.60813522338867,269.7843933105469
181,154.37828063964844,271.4856433868408
182,153.6422348022461,274.14061546325684
183,150.82655906677246,266.0074996948242
184,149.86184120178223,265.887451171875
185,148.9205551147461,265.5835819244385
186,145.9446907043457,264.3124008178711
187,134.20479774475098,260.32015800476074
188,152.1555233001709,241.69240951538086
189,149.71481323242188,237.42141723632812
190,147.93485641479492,238.00133228302002
191,151.38075828552246,265.5583190917969
192,134.68250274658203,267.4946880340576
193,152.32773780822754,237.0100450515747
194,152.41945266723633,277.04174995422363
195,157.55508422851562,243.9913845062256
196,154.56385612487793,242.43172645568848
197,156.9926643371582,241.5260124206543
198,151.16315841674805,248.35186958312988
199,162.67526626586914,281.6461944580078
200,162.15951919555664,278.0251121520996
201,157.26412773132324,278.24360847473145
202,145.40371894836426,271.8227291107178
203,146.38137817382812,256.01016998291016
204,148.60854148864746,274.88428115844727
205,140.2202033996582,256.61481857299805
206,144.3572998046875,258.9868640899658
207,138.51386070251465,261.4486598968506
208,156.85426712036133,281.7912769317627
209,149.451322555542,250.09769439697266
210,143.1650733947754,274.85687255859375
211,147.2612190246582,277.8328800201416
212,142.73210525512695,268.3122253417969
213,131.37590408325195,264.6673107147217
214,139.01165008544922,269.7922611236572
215,129.96357917785645,267.7393054962158
216,142.80038833618164,262.77852058410645
217,150.93274116516113,246.12144470214844
218,152.5618076324463,253.4366226196289
219,150.55648803710938,254.2262363433838
220,153.73987197875977,251.3638401031494
221,147.57339477539062,235.67314624786377
222,143.33147048950195,234.81576919555664
223,139.58436965942383,234.94384288787842
224,136.4011001586914,235.79362392425537
225,134.14281845092773,237.26340293884277
226,132.74431228637695,242.04505920410156
227,125.29940605163574,250.6637191772461
228,135.27328491210938,244.94879722595215
229,138.26560974121094,245.1628589630127
230,141.8166732788086,244.5754051208496
231,145.02130508422852,243.55682373046875
232,147.44548797607422,242.41839408874512
233,149.08268928527832,241.36516571044922
234,124.8663330078125,251.6165828704834
235,150.63623428344727,254.8989486694336
236,153.17026138305664,246.2802028656006
237,154.8251724243164,253.2945442199707
238,156.40792846679688,254.4587802886963
239,154.74007606506348,253.7999439239502
240,151.46161079406738,255.58032989501953
241,157.01720237731934,254.59259033203125
242,157.2287940979004,255.13160705566406
243,148.53607177734375,239.33446884155273
244,150.30583381652832,239.80772495269775
245,151.4073944091797,240.1142692565918
246,136.41560554504395,240.36795616149902
247,134.6379566192627,239.42261695861816
248,159.81857299804688,244.14562225341797
249,173.66910934448242,237.00649738311768
250,161.74793243408203,254.11608695983887
251,179.68320846557617,227.42591857910156
252,166.88661575317383,239.4316577911377
253,169.3277931213379,239.36277866363525
254,171.69733047485352,239.093599319458
255,174.84777450561523,237.84490585327148
256,164.79022979736328,239.09939289093018
257,169.44149017333984,233.6978816986084
258,166.92434310913086,234.0470838546753
259,171.8988037109375,233.77045154571533
260,173.6040496826172,234.4173002243042
261,177.05286026000977,239.2029619216919
262,172.03365325927734,277.39025115966797
263,174.498291015625,236.61234855651855
264,183.0947494506836,238.23715209960938
265,179.35932159423828,237.6470947265625
266,171.22495651245117,249.31368827819824
267,163.50772857666016,259.54516410827637
268,163.24825286865234,262.57452964782715
269,167.11021423339844,260.06235122680664
270,169.13007736206055,261.183443069458
271,165.67668914794922,262.5152778625488
272,167.33491897583008,262.84074783325195
273,172.34712600708008,266.5707778930664
274,161.54420852661133,252.72531509399414
275,161.409912109375,249.89158630371094
276,176.85110092163086,231.7148208618164
277,164.86968994140625,243.77188682556152
278,167.32463836669922,251.04437828063965
279,167.17300415039062,249.66668128967285
280,178.47267150878906,248.35816383361816
281,160.60808181762695,246.70065879821777
282,170.82372665405273,229.77453231811523
283,174.3156623840332,230.2311086654663
284,176.9622802734375,222.9210090637207
285,160.52406311035156,232.68609523773193
286,164.75540161132812,234.89258766174316
287,173.7731170654297,263.2246971130371
288,184.44581985473633,263.5758304595947
289,165.56514739990234,252.85677909851074
290,163.42966079711914,253.9829921722412
291,171.15856170654297,263.6166000366211
292,169.62274551391602,263.7113857269287
293,175.2336883544922,228.5015344619751
294,167.49677658081055,252.12550163269043
295,166.30821228027344,230.40038108825684
296,166.4630889892578,228.22205543518066
297,167.1940040588379,217.22668647766113
298,176.02108001708984,225.50725936889648
299,166.53627395629883,222.38315105438232
300,177.9544448852539,230.5246639251709
301,178.85936737060547,229.0433692932129
302,163.4854507446289,261.1771488189697
303,166.4059066772461,261.4483165740967
304,168.2840919494629,262.0170593261719
305,164.93568420410156,253.3856964111328
306,170.423583984375,263.6948490142822
307,169.6748924255371,265.0275707244873
308,169.1436767578125,263.6785125732422
309,164.25514221191406,252.4086856842041
310,166.58397674560547,262.85985946655273
311,164.9846649169922,262.8797435760498
312,162.85005569458008,263.16822052001953
313,165.4129409790039,274.1395568847656
314,164.97230529785156,271.2113571166992
315,164.55280303955078,269.40834045410156
316,164.00310516357422,267.7033996582031
317,163.49512100219727,266.6586112976074
318,167.1890640258789,265.2982807159424
319,167.8065299987793,265.6519889831543
320,168.68818283081055,266.4088439941406
321,169.45045471191406,267.3364448547363
322,170.86030960083008,258.42395782470703
323,184.62661743164062,250.26803970336914
324,168.08658599853516,264.77914810180664
325,168.86310577392578,264.7804355621338
326,162.7219009399414,255.17269134521484
327,166.7538070678711,253.80331993103027
328,163.07321548461914,254.61905479431152
329,167.79624938964844,244.82548713684082
330,172.17775344848633,245.9337615966797
331,167.71539688110352,250.75149536132812
332,173.0289649963379,219.39459800720215
333,172.0942497253418,223.17084789276123
334,171.3066864013672,227.64232635498047
335,170.88407516479492,269.2836570739746
336,160.90816497802734,229.25180912017822
337,160.7583999633789,222.50834941864014
338,160.7470703125,216.54374599456787
339,173.74446868896484,238.6087703704834
340,179.94047164916992,240.6888771057129
341,163.446044921875,238.63203048706055
342,176.36709213256836,234.8929738998413
343,162.77793884277344,242.3726463317871
344,165.64603805541992,250.45506477355957
345,182.71297454833984,242.389497756958
346,178.68671417236328,242.25711822509766
347,175.79259872436523,243.2633399963379
348,171.00065231323242,243.3948040008545
349,167.2844123840332,242.8516387939453
