Landmark,X,Y
0,166.12869262695312,276.15477561950684
1,167.25372314453125,270.5508613586426
2,166.53291702270508,272.01733589172363
3,164.99052047729492,260.74413299560547
4,167.4866485595703,267.8096294403076
5,167.49370574951172,263.87280464172363
6,167.2319221496582,254.27175521850586
7,147.32257843017578,250.88358879089355
8,167.40968704223633,247.94137001037598
9,167.68144607543945,244.51366424560547
10,168.30760955810547,230.61644554138184
11,165.98899841308594,277.2443962097168
12,165.7804298400879,277.970609664917
13,165.59494018554688,278.0962371826172
14,165.46682357788086,280.7610511779785
15,165.44771194458008,281.9442844390869
16,165.34420013427734,283.3648109436035
17,165.18068313598633,284.88993644714355
18,164.73421096801758,287.3484706878662
19,167.0124053955078,271.6947269439697
20,163.97472381591797,270.8207130432129
21,137.19420433044434,239.38310623168945
22,155.18454551696777,253.31408500671387
23,152.57569313049316,253.33943367004395
24,149.9172306060791,253.1557273864746
25,146.02951049804688,251.62156105041504
26,157.27898597717285,252.9755401611328
27,151.58220291137695,247.75005340576172
28,154.36660766601562,248.05214881896973
29,148.93787384033203,247.90560722351074
30,147.08172798156738,248.49414825439453
31,143.71347427368164,253.0301570892334
32,153.9622974395752,290.24502754211426
33,146.14656448364258,250.32342910766602
34,134.92849349975586,250.60129165649414
35,140.54240226745605,251.1471462249756
36,151.99817657470703,264.3812656402588
37,162.24746704101562,275.47173500061035
38,162.25963592529297,277.6439094543457
39,158.07095527648926,275.5135917663574
40,155.44543266296387,275.7674503326416
41,159.2933177947998,277.28113174438477
42,157.05222129821777,277.01977729797363
43,151.81788444519043,279.46414947509766
44,164.87812042236328,270.28615951538086
45,164.7776985168457,267.5122547149658
46,143.138427734375,245.49696922302246
47,158.1151294708252,258.51576805114746
48,157.52318382263184,267.45354652404785
49,157.35021591186523,265.77953338623047
50,143.56407165527344,262.89859771728516
51,164.94993209838867,263.8931179046631
52,150.05437850952148,243.73489379882812
53,146.07882499694824,244.14499282836914
54,140.4702854156494,235.35821914672852
55,161.76542282104492,246.9067668914795
56,156.7365837097168,248.86693954467773
57,149.7119903564453,276.37258529663086
58,135.2904224395752,274.50642585754395
59,159.35407638549805,269.1148567199707
60,161.7568588256836,270.17786979675293
61,152.29783058166504,276.4797019958496
62,153.65961074829102,276.6255855560303
63,144.61934089660645,242.1397590637207
64,157.13116645812988,268.1097221374512
65,155.22921562194824,244.47269439697266
66,154.93392944335938,242.22833633422852
67,152.3874282836914,230.6297492980957
68,142.67205238342285,238.6776351928711
69,154.0650177001953,236.27333164215088
70,141.41605377197266,243.98780822753906
71,139.34749603271484,241.82278633117676
72,162.20687866210938,276.7935276031494
73,158.76686096191406,276.6288757324219
74,156.27816200256348,276.43956184387207
75,159.9778938293457,269.48487281799316
76,152.98139572143555,276.54650688171387
77,154.3978500366211,278.1111717224121
78,154.0027618408203,276.6016960144043
79,161.26821517944336,269.35340881347656
80,157.47249603271484,276.7642307281494
81,159.7028350830078,277.2356414794922
82,162.40657806396484,277.743558883667
83,160.76499938964844,286.818323135376
84,161.39047622680664,284.3030834197998
85,161.72563552856445,282.76891708374023
86,162.0072364807129,281.3715648651123
87,162.2914695739746,280.3992462158203
88,157.22820281982422,278.74485969543457
89,156.76688194274902,279.05839920043945
90,156.10721588134766,279.71062660217285
91,155.52390098571777,280.53540229797363
92,153.29811096191406,273.23424339294434
93,133.31335067749023,261.2002944946289
94,166.7969512939453,271.84407234191895
95,155.73089599609375,277.94217109680176
96,155.1088523864746,277.93521881103516
97,162.74274826049805,271.40782356262207
98,157.78529167175293,269.4170093536377
99,162.26913452148438,270.85487365722656
100,155.1545810699463,259.50719833374023
101,150.5006980895996,260.6756401062012
102,156.64790153503418,266.5366744995117
103,145.29444694519043,232.32849597930908
104,147.36265182495117,236.67301654815674
105,149.22908782958984,241.4486789703369
106,154.0055751800537,282.28769302368164
107,161.25978469848633,243.41980934143066
108,160.70859909057617,236.68235778808594
109,159.8040008544922,230.16340255737305
110,147.4704647064209,252.56195068359375
111,140.52711486816406,254.50295448303223
112,158.57309341430664,252.54921913146973
113,143.98985862731934,248.72620582580566
114,160.2417755126953,257.2548007965088
115,159.61302757263184,267.33641624450684
116,137.25082397460938,255.88079452514648
117,142.4770164489746,256.3912010192871
118,146.078462600708,257.6543140411377
119,151.3860034942627,257.7827453613281
120,155.27697563171387,257.1526050567627
121,158.08110237121582,256.35000228881836
122,164.48455810546875,254.6476936340332
123,137.05124855041504,261.1553192138672
124,141.67518615722656,248.05120468139648
125,165.5344581604004,271.47016525268555
126,158.1914234161377,261.346435546875
127,133.74505996704102,249.63629722595215
128,160.24051666259766,255.33817291259766
129,156.14861488342285,266.293888092041
130,145.211181640625,250.35412788391113
131,159.4591236114502,265.2391719818115
132,133.73674392700195,267.62904167175293
133,158.3536434173584,251.66770935058594
134,162.2163963317871,264.35208320617676
135,141.65771484375,282.15479850769043
136,141.4055061340332,285.01782417297363
137,133.87194633483887,261.4284896850586
138,138.0357551574707,278.1266784667969
139,137.0907211303711,245.77242851257324
140,153.22195053100586,293.0922603607178
141,165.6273651123047,271.66454315185547
142,155.49710273742676,262.7277374267578
143,137.9670238494873,251.2851619720459
144,150.35343170166016,251.5975856781006
145,152.71283149719238,251.84520721435547
146,153.67437362670898,278.4188747406006
147,136.81329727172852,266.434965133667
148,157.89591789245605,297.1429252624512
149,149.54083442687988,292.3578643798828
150,145.78813552856445,289.26941871643066
151,168.05883407592773,237.40473747253418
152,163.48033905029297,297.9364013671875
153,154.82121467590332,251.83181762695312
154,156.77894592285156,251.67108535766602
155,157.89791107177734,251.67855262756348
156,139.54322814941406,247.11370468139648
157,156.1068058013916,250.22844314575195
158,153.84581565856934,249.61323738098145
159,151.65030479431152,249.40918922424316
160,149.3602180480957,249.5950984954834
161,147.8291893005371,249.9887466430664
162,135.0863265991211,243.84326934814453
163,148.629150390625,251.24384880065918
164,166.3432502746582,273.1850337982178
165,156.1562442779541,272.4547576904297
166,159.42612648010254,268.9969539642334
167,162.18027114868164,272.84523010253906
168,167.19436645507812,250.81521034240723
169,145.6276512145996,286.2300968170166
170,149.2708683013916,289.6720790863037
171,158.11330795288086,295.4808712005615
172,138.00540924072266,280.3867721557617
173,157.65113830566406,251.12088203430176
174,162.47652053833008,258.8199520111084
175,163.87563705444336,296.379919052124
176,153.44378471374512,295.1634979248047
177,134.16451454162598,267.26205825805664
178,159.532470703125,279.6500301361084
179,159.06140327453613,280.31959533691406
180,158.5836124420166,281.38898849487305
181,158.13213348388672,282.7891445159912
182,156.9207763671875,284.9134826660156
183,154.96134757995605,276.66080474853516
184,154.16184425354004,276.3680076599121
185,153.38265419006348,275.9150791168213
186,150.8995532989502,274.46056365966797
187,140.54018020629883,268.25669288635254
188,162.40842819213867,255.8199977874756
189,160.82216262817383,250.40508270263672
190,158.9547348022461,250.54862022399902
191,155.55683135986328,276.3834571838379
192,139.58257675170898,274.4205951690674
193,163.49878311157227,250.79712867736816
194,155.32856941223145,287.3923587799072
195,167.3792266845703,260.5825138092041
196,164.7079086303711,257.8670310974121
197,167.3073959350586,257.55921363830566
198,160.1759147644043,262.6706027984619
199,164.2386245727539,293.6915588378906
200,164.49628829956055,290.2782154083252
201,159.7999382019043,289.60824966430664
202,149.36461448669434,280.6560802459717
203,153.72794151306152,267.8924560546875
204,152.02682495117188,284.36330795288086
205,147.17103958129883,266.8846893310547
206,150.84214210510254,269.9856662750244
207,144.35606956481934,270.5303192138672
208,158.75941276550293,292.8236389160156
209,158.17935943603516,263.5905933380127
210,146.8459701538086,283.0309295654297
211,150.3324317932129,286.8245315551758
212,147.2032070159912,276.9192695617676
213,137.06357955932617,270.9360980987549
214,143.40532302856445,277.5476932525635
215,135.31336784362793,272.8058910369873
216,148.23419570922852,272.47243881225586
217,160.34852981567383,260.0662422180176
218,160.45207977294922,268.8467788696289
219,158.30888748168945,268.5490608215332
220,162.10264205932617,267.45755195617676
221,158.93784523010254,248.41012001037598
222,154.81648445129395,246.90130233764648
223,151.083402633667,246.36065483093262
224,147.84828186035156,246.43378257751465
225,145.42901039123535,247.14797973632812
226,143.23801040649414,250.75678825378418
227,134.07818794250488,255.93378067016602
228,145.28287887573242,254.19161796569824
229,148.23365211486816,255.15214920043945
230,151.9278335571289,255.40306091308594
231,155.28986930847168,255.09243965148926
232,157.8042507171631,254.5612907409668
233,159.54293251037598,254.0093994140625
234,133.43998908996582,255.31880378723145
235,158.20592880249023,268.84654998779297
236,162.5649070739746,261.51575088500977
237,162.7254867553711,269.6184253692627
238,163.96760940551758,270.7339668273926
239,162.48390197753906,269.81234550476074
240,158.78612518310547,269.4375801086426
241,164.5775604248047,271.14460945129395
242,164.64452743530273,271.3305473327637
243,159.37697410583496,251.98216438293457
244,160.98844528198242,252.86124229431152
245,161.97776794433594,253.63203048706055
246,146.8818187713623,250.24309158325195
247,145.55997848510742,249.14557456970215
248,169.53105926513672,260.98597526550293
249,184.40109252929688,253.07621955871582
250,169.4307518005371,271.03875160217285
251,192.34342575073242,242.9688549041748
252,176.83366775512695,254.64088439941406
253,179.27522659301758,254.9117946624756
254,181.73301696777344,255.0080108642578
255,185.2559471130371,253.92725944519043
256,174.9271011352539,254.07257080078125
257,181.1697006225586,249.81605529785156
258,178.4748077392578,249.77073669433594
259,183.5822868347168,250.23396492004395
260,185.05558013916016,250.98589897155762
261,187.0063591003418,255.50116539001465
262,173.75415802001953,290.76576232910156
263,185.41265487670898,252.70359992980957
264,192.90437698364258,253.9540672302246
265,189.6243667602539,254.03257369995117
266,179.40374374389648,265.70958137512207
267,169.7911262512207,275.69151878356934
268,168.97216796875,277.83923149108887
269,173.25239181518555,275.8953380584717
270,175.06595611572266,276.24587059020996
271,171.45553588867188,277.574987411499
272,173.13854217529297,277.4267292022705
273,176.92033767700195,280.1773166656494
274,169.52665328979492,270.4895210266113
275,169.95784759521484,267.7635669708252
276,188.95038604736328,248.53663444519043
277,174.2653465270996,259.4131565093994
