Landmark,X,Y
0,175.54367065429688,271.75512313842773
1,175.77007293701172,265.5776309967041
2,175.5021858215332,267.50003814697266
3,173.5072898864746,256.17456436157227
4,175.8749771118164,262.7793216705322
5,175.8475112915039,259.0049743652344
6,175.66356658935547,250.01827239990234
7,156.58411979675293,247.6036262512207
8,175.69473266601562,244.09140586853027
9,175.8332061767578,240.66638946533203
10,176.22705459594727,226.70798778533936
11,175.5129623413086,272.91152000427246
12,175.42207717895508,273.7092876434326
13,175.32699584960938,273.887357711792
14,175.1634407043457,278.85037422180176
15,175.17278671264648,280.03357887268066
16,175.12611389160156,281.4566230773926
17,175.04756927490234,283.0154228210449
18,174.7505760192871,285.45650482177734
19,175.6616973876953,266.88014030456543
20,172.87622451782227,266.25603675842285
21,147.08852767944336,237.24393367767334
22,164.1986083984375,250.01008987426758
23,161.6626739501953,250.05987167358398
24,159.09706115722656,249.89885330200195
25,155.34893989562988,248.44216346740723
26,166.24250411987305,249.62244987487793
27,160.63396453857422,244.19360160827637
28,163.36021423339844,244.49498176574707
29,158.02325248718262,244.38557624816895
30,156.2285041809082,245.06017684936523
31,153.15656661987305,250.03626823425293
32,164.1913604736328,288.06286811828613
33,155.49497604370117,247.06649780273438
34,145.04706382751465,248.56043815612793
35,150.1512622833252,248.4228801727295
36,161.2946319580078,260.7846736907959
37,171.50291442871094,271.140661239624
38,171.75848007202148,273.4600067138672
39,167.34291076660156,271.45654678344727
40,164.8242950439453,272.0479202270508
41,168.79047393798828,273.3080291748047
42,166.59086227416992,273.3366107940674
43,161.65456771850586,276.8909454345703
44,173.48756790161133,265.38451194763184
45,173.2874298095703,262.5874614715576
46,152.33843803405762,242.32792854309082
47,167.18883514404297,254.82647895812988
48,166.50434494018555,263.1946849822998
49,166.31845474243164,261.62206649780273
50,153.1128692626953,259.6735954284668
51,173.42971801757812,259.1111183166504
52,158.9156150817871,240.23723602294922
53,155.0894069671631,240.76749801635742
54,149.98064041137695,232.83206462860107
55,170.3009796142578,243.25501441955566
56,165.69976806640625,245.3441047668457
57,159.54504013061523,273.4298515319824
58,146.2996482849121,273.47691535949707
59,168.39765548706055,264.8305034637451
60,170.7809066772461,265.85028648376465
61,161.87009811401367,273.5844612121582
62,163.2756805419922,273.74067306518555
63,153.66825103759766,238.87178421020508
64,166.1814308166504,263.99322509765625
65,163.93226623535156,240.90883255004883
66,163.56378555297852,238.66737842559814
67,160.97421646118164,227.28741645812988
68,151.94849014282227,235.75665950775146
69,162.61756896972656,232.70533561706543
70,150.74106216430664,240.99932670593262
71,148.96085739135742,239.24949645996094
72,171.5766716003418,272.5340938568115
73,168.13770294189453,272.60982513427734
74,165.71462631225586,272.72008895874023
75,169.02740478515625,265.2305603027344
76,162.54350662231445,273.6533546447754
77,163.9577293395996,275.67935943603516
78,163.69562149047852,273.73809814453125
79,170.15426635742188,264.7821235656738
80,167.07042694091797,273.1032943725586
81,169.27387237548828,273.29495429992676
82,172.00735092163086,273.6200523376465
83,170.57022094726562,284.9091625213623
84,171.03187561035156,282.41111755371094
85,171.30477905273438,280.85543632507324
86,171.55820846557617,279.44334983825684
87,171.85003280639648,278.4639358520508
88,166.87015533447266,276.59125328063965
89,166.35669708251953,276.8971252441406
90,165.6589698791504,277.5497817993164
91,165.0689697265625,278.3566188812256
92,162.71535873413086,269.65856552124023
93,144.0644073486328,260.0135135650635
94,175.57872772216797,267.19133377075195
95,165.41635513305664,275.58671951293945
96,164.6896743774414,275.5331325531006
97,171.72910690307617,267.0501708984375
98,166.89815521240234,265.3832817077637
99,171.2738800048828,266.4993095397949
100,164.29296493530273,255.92496871948242
101,159.77861404418945,257.1730899810791
102,165.68307876586914,262.5094413757324
103,154.36853408813477,229.4053316116333
104,156.27914428710938,233.4248971939087
105,158.06700706481934,238.00443649291992
106,163.7856674194336,279.96191024780273
107,169.64862823486328,239.73346710205078
108,168.97710800170898,232.86749839782715
109,168.02095413208008,226.51179313659668
110,156.7419147491455,249.35362815856934
111,150.15474319458008,251.6773223876953
112,167.51609802246094,249.12986755371094
113,153.290376663208,245.59736251831055
114,169.21144485473633,253.45067024230957
115,168.47827911376953,262.8340816497803
116,147.10923194885254,253.35039138793945
117,152.02817916870117,253.3370018005371
118,155.50576210021973,254.3789291381836
119,160.6226921081543,254.38287734985352
120,164.40954208374023,253.7094211578369
121,167.17344284057617,252.81211853027344
122,173.06406021118164,250.51989555358887
123,146.92743301391602,258.58760833740234
124,151.1112403869629,245.14080047607422
125,174.2439842224121,266.6876220703125
126,167.22162246704102,257.484712600708
127,144.18472290039062,248.16052436828613
128,169.22035217285156,251.6747760772705
129,165.2539825439453,262.4205207824707
130,154.52817916870117,247.16651916503906
131,168.32731246948242,260.8751392364502
132,144.60118293762207,266.51601791381836
133,167.34256744384766,248.24040412902832
134,170.89019775390625,259.7728729248047
135,152.3752212524414,280.2510166168213
136,152.35785484313965,283.6054801940918
137,144.1398525238037,259.561185836792
138,148.7728977203369,276.4100933074951
139,146.97895050048828,243.49525451660156
140,163.64486694335938,291.03721618652344
141,174.44942474365234,267.03317642211914
142,164.6327781677246,258.9997386932373
143,147.77167320251465,248.79326820373535
144,159.44305419921875,248.29424858093262
145,161.72508239746094,248.53320121765137
146,163.24529647827148,275.958251953125
147,146.81901931762695,264.0367126464844
148,168.36658477783203,295.30786514282227
149,160.17812728881836,290.62479972839355
150,156.58626556396484,287.6498794555664
151,176.08755111694336,233.38243961334229
152,173.96318435668945,296.1104393005371
153,163.79486083984375,248.51929664611816
154,165.71477890014648,248.35447311401367
155,166.8520164489746,248.3137321472168
156,149.1457462310791,244.43833351135254
157,165.17093658447266,246.8217945098877
158,163.00125122070312,246.2376308441162
159,160.88716506958008,246.01887702941895
160,158.66342544555664,246.20684623718262
161,157.16761589050293,246.62195205688477
162,145.27145385742188,242.0336151123047
163,157.808837890625,247.95401573181152
164,175.4825782775879,268.78872871398926
165,165.41324615478516,268.6017036437988
166,168.43358993530273,264.6338939666748
167,171.2976837158203,268.5787010192871
168,175.60693740844727,246.8624496459961
169,156.26798629760742,284.25676345825195
170,159.81531143188477,287.62624740600586
171,168.46881866455078,293.4315776824951
172,149.05338287353516,279.2538356781006
173,166.66379928588867,247.68404960632324
174,171.2169075012207,254.62489128112793
175,174.23757553100586,294.30779457092285
176,163.95349502563477,293.34752082824707
177,144.56278800964355,265.5508518218994
178,169.10284042358398,277.64370918273926
179,168.60240936279297,278.31135749816895
180,168.10569763183594,279.39645767211914
181,167.6731300354004,280.78073501586914
182,166.64234161376953,282.83034324645996
183,164.55816268920898,273.3394145965576
184,163.68228912353516,273.02284240722656
185,162.89331436157227,272.5792121887207
186,160.5353546142578,271.17173194885254
187,150.3980541229248,265.45921325683594
