Landmark,X,Y
0,184.28436279296875,275.48890113830566
1,184.70430374145508,270.5433940887451
2,184.4032859802246,271.788969039917
3,182.52620697021484,261.05873107910156
4,184.83976364135742,267.92781829833984
5,184.86871719360352,264.10680770874023
6,184.85454559326172,254.69773292541504
7,165.6580352783203,251.24639511108398
8,185.0044059753418,248.3719253540039
9,185.1947021484375,245.01208305358887
10,185.853271484375,231.03163719177246
11,184.21680450439453,276.5251636505127
12,184.10898208618164,277.2209358215332
13,184.03213500976562,277.3475646972656
14,183.92267227172852,281.2181568145752
15,183.9029312133789,282.4379253387451
16,183.81528854370117,283.86852264404297
17,183.7119483947754,285.36712646484375
18,183.4329605102539,287.50539779663086
19,184.58967208862305,271.6106700897217
20,181.7717742919922,270.721378326416
21,156.78226470947266,239.76941585540771
22,173.54957580566406,253.56216430664062
23,170.99720001220703,253.62327575683594
24,168.382568359375,253.46497535705566
25,164.4942283630371,251.88952445983887
26,175.5367088317871,253.22547912597656
27,169.62888717651367,247.98053741455078
28,172.43467330932617,248.31782341003418
29,166.99310302734375,248.1210708618164
30,165.21074295043945,248.72663497924805
31,162.4567413330078,253.25737953186035
32,173.10550689697266,289.4886589050293
33,164.48509216308594,250.6387710571289
34,154.82404708862305,250.7017421722412
35,159.54437255859375,251.3993740081787
36,170.35634994506836,264.3152046203613
37,180.35173416137695,274.8384475708008
38,180.56297302246094,276.9002151489258
39,176.31778717041016,274.81475830078125
40,173.90857696533203,274.96630668640137
41,177.70044326782227,276.50891304016113
42,175.61460494995117,276.2417221069336
43,170.72723388671875,278.7770748138428
44,182.39032745361328,270.2941703796387
45,182.20155715942383,267.6404285430908
46,161.5288543701172,245.84478378295898
47,176.28185272216797,258.6660861968994
48,175.5338478088379,267.3560428619385
49,175.3862190246582,265.72840690612793
50,162.31473922729492,262.8219223022461
51,182.3960304260254,264.12543296813965
52,167.91204452514648,244.2432403564453
53,164.1588592529297,244.55706596374512
54,159.49543952941895,235.93554496765137
55,179.3661880493164,247.4530792236328
56,174.81956481933594,249.1750431060791
57,168.63554000854492,275.5613422393799
58,156.39142036437988,273.4511947631836
59,177.4000358581543,268.9483451843262
60,179.7410011291504,270.0193691253662
61,171.04646682739258,275.69664001464844
62,172.4636459350586,275.9458637237549
63,162.84128189086914,242.59511947631836
64,175.27227401733398,267.92186737060547
65,172.8983497619629,245.04023551940918
66,172.56441116333008,242.87469863891602
67,170.27521133422852,231.32084369659424
68,161.28963470458984,239.2265224456787
69,171.79443359375,236.95738792419434
70,160.02323150634766,244.3374538421631
71,158.44557762145996,242.21056938171387
72,180.39833068847656,276.0784721374512
73,177.06579208374023,275.8717632293701
74,174.76408004760742,275.6313228607178
75,178.02129745483398,269.30039405822754
76,171.72883987426758,275.80318450927734
77,173.10020446777344,277.77194023132324
78,172.87578582763672,275.9469795227051
79,179.06326293945312,269.289493560791
80,176.11604690551758,276.00419998168945
81,178.20341110229492,276.4783573150635
82,180.81485748291016,277.0048713684082
83,179.38440322875977,286.876802444458
84,179.81107711791992,284.7040271759033
85,180.0844383239746,283.2228183746338
86,180.38127899169922,281.80423736572266
87,180.69747924804688,280.8025932312012
88,175.9066390991211,278.7506675720215
89,175.39762496948242,279.0739631652832
90,174.70458984375,279.70006942749023
91,174.12111282348633,280.4633331298828
92,171.7591667175293,272.6913070678711
93,154.22686576843262,260.6554698944092
94,184.50984954833984,271.72067642211914
95,174.53840255737305,277.70264625549316
96,173.8322639465332,277.6696014404297
97,180.69766998291016,271.1883544921875
98,175.96153259277344,269.13013458251953
