Landmark,X,Y
0,172.5503158569336,272.08465576171875
1,173.06827545166016,265.5095100402832
2,172.5733184814453,267.5090789794922
3,170.50403594970703,256.4224147796631
4,173.1425666809082,262.77631759643555
5,172.9865264892578,259.1129493713379
6,172.39425659179688,250.4472541809082
7,153.14043998718262,248.329439163208
8,172.29087829589844,244.41421508789062
9,172.38807678222656,240.99434852600098
10,172.4064826965332,227.33985900878906
11,172.50028610229492,273.2734680175781
12,172.35506057739258,274.2197799682617
13,172.20840454101562,274.5998954772949
14,172.16293334960938,277.7167797088623
15,172.20012664794922,278.9812660217285
16,172.18040466308594,280.5216693878174
17,172.10445404052734,282.1171188354492
18,171.82546615600586,284.46507453918457
19,172.91488647460938,266.7728805541992
20,170.16937255859375,266.3008117675781
21,143.0656623840332,238.02160263061523
22,160.57674407958984,250.70345878601074
23,158.08449745178223,250.79509735107422
24,155.58207511901855,250.65882682800293
25,151.95321083068848,249.20631408691406
26,162.62794494628906,250.2499008178711
27,157.2608470916748,244.7779369354248
28,159.9485206604004,245.0515651702881
29,154.6865940093994,244.99686241149902
30,152.90250778198242,245.6890869140625
31,149.73751068115234,250.8676528930664
32,161.66534423828125,287.49229431152344
33,152.10195541381836,247.76533126831055
34,141.28087043762207,249.28985595703125
35,146.65348052978516,249.14560317993164
36,158.5412311553955,261.57772064208984
37,169.0471649169922,271.62506103515625
38,169.2928123474121,274.1492557525635
39,165.34137725830078,272.33510971069336
40,163.07527542114258,273.299617767334
41,166.69645309448242,274.26429748535156
42,164.75601196289062,274.5359516143799
43,159.72329139709473,277.83459663391113
44,170.8483123779297,265.36791801452637
45,170.57964324951172,262.64479637145996
46,148.8977336883545,242.92762756347656
47,163.94323348999023,255.44188499450684
48,163.94582748413086,263.7113571166992
49,163.65489959716797,262.20422744750977
50,150.42449951171875,260.853967666626
51,170.58441162109375,259.2717933654785
52,155.51817893981934,240.72526931762695
53,151.6804313659668,241.3264274597168
54,146.02110862731934,233.58552932739258
55,166.88865661621094,243.56492042541504
56,162.2380828857422,245.8876132965088
57,157.7358055114746,274.9083137512207
58,142.8730010986328,273.718843460083
59,165.84060668945312,265.27602195739746
60,168.16644668579102,266.1405658721924
61,160.51700592041016,275.1338481903076
62,161.87423706054688,275.0889015197754
63,150.18686294555664,239.45300102233887
64,163.6861228942871,264.6382713317871
65,160.53438186645508,241.30765914916992
66,160.15615463256836,239.09156799316406
67,157.2030735015869,227.99953937530518
68,148.2234001159668,236.41918659210205
69,159.04157638549805,233.30912590026855
70,147.20083236694336,241.64033889770508
71,145.174560546875,239.93093490600586
72,169.13721084594727,273.0735969543457
73,166.09647750854492,273.5035514831543
74,163.9274024963379,273.9572811126709
75,166.49511337280273,265.66686630249023
76,161.2044334411621,275.14472007751465
77,162.37834930419922,276.34778022766113
78,162.18517303466797,274.9504852294922
79,167.51482009887695,264.95269775390625
80,165.21312713623047,274.35630798339844
81,167.13241577148438,274.3656921386719
82,169.48301315307617,274.4814205169678
83,168.1147575378418,284.1097927093506
84,168.58661651611328,281.70507431030273
85,168.8651466369629,280.09297370910645
86,169.11283493041992,278.5495948791504
87,169.35871124267578,277.516508102417
88,164.96912002563477,276.48548126220703
89,164.50395584106445,276.8557834625244
90,163.82596969604492,277.59644508361816
91,163.22399139404297,278.4722900390625
