Landmark,X,Y
0,174.70905303955078,274.6572017669678
1,175.38436889648438,267.03901290893555
2,174.7750473022461,269.0807247161865
3,172.89073944091797,258.2200527191162
4,175.50748825073242,264.43490982055664
5,175.39270401000977,260.8860111236572
6,174.8546600341797,252.3336124420166
7,155.81894874572754,250.03392219543457
8,174.84418869018555,246.73954010009766
9,175.00604629516602,243.51731300354004
10,175.12290954589844,230.1452350616455
11,174.64582443237305,275.90758323669434
12,174.48991775512695,276.86485290527344
13,174.31564331054688,277.2381019592285
14,174.35813903808594,278.8960361480713
15,174.37528610229492,280.1765441894531
16,174.34415817260742,281.71746253967285
17,174.2239761352539,283.26722145080566
18,173.82537841796875,285.3637504577637
19,175.18123626708984,268.19921493530273
20,172.3655891418457,267.73369789123535
21,145.59284210205078,239.76935863494873
22,163.13716888427734,252.2395420074463
23,160.68389892578125,252.36926078796387
24,158.18175315856934,252.2944736480713
25,154.60508346557617,250.9170627593994
26,165.1822280883789,251.77021980285645
27,159.93017196655273,247.0443820953369
28,162.54430770874023,247.1986484527588
29,157.44529724121094,247.24408149719238
30,155.69795608520508,247.81356811523438
31,152.29421615600586,252.5551414489746
32,163.52361679077148,288.32353591918945
33,154.7719955444336,249.52088356018066
34,143.68425369262695,250.64054489135742
35,149.1580581665039,250.83240509033203
36,161.03836059570312,263.31639289855957
37,171.4486312866211,274.1615581512451
38,171.70984268188477,276.7811393737793
39,167.95085906982422,274.8617935180664
40,165.77150344848633,275.8384895324707
41,169.2425537109375,276.86880111694336
42,167.36120223999023,277.0765972137451
43,162.05650329589844,279.7771167755127
44,173.14523696899414,266.8703842163086
45,172.89403915405273,264.3189239501953
46,151.71329498291016,245.32822608947754
47,166.3072967529297,257.1030521392822
48,166.16106033325195,265.33790588378906
49,165.87610244750977,263.88081550598145
50,153.12846183776855,262.64774322509766
51,172.93012619018555,261.03638648986816
52,158.43116760253906,243.44910621643066
53,154.58187103271484,243.96835327148438
54,148.71453285217285,235.6898832321167
55,169.6306037902832,245.95911026000977
56,164.80146408081055,247.8402614593506
57,160.18890380859375,277.1456050872803
58,144.59120750427246,274.15185928344727
59,168.0237579345703,266.8279266357422
60,170.32842636108398,267.7079486846924
61,163.2350730895996,277.52546310424805
62,164.49230194091797,277.38887786865234
63,153.11763763427734,242.1573829650879
64,165.90965270996094,266.3095951080322
65,163.40654373168945,243.9477825164795
66,163.04813385009766,241.83483123779297
67,160.03459930419922,230.64431190490723
68,151.05226516723633,238.78742694854736
69,161.91350936889648,235.9982442855835
70,149.9844455718994,244.01192665100098
71,147.8296661376953,241.96043014526367
72,171.56118392944336,275.6843376159668
73,168.70019912719727,276.0933780670166
74,166.5925407409668,276.51437759399414
75,168.69247436523438,267.2567653656006
76,163.90281677246094,277.51450538635254
77,164.99160766601562,278.27284812927246
78,164.74946975708008,277.16989517211914
79,169.75032806396484,266.37290954589844
80,167.80078887939453,276.89303398132324
81,169.64405059814453,276.9863033294678
82,171.8769645690918,277.1143627166748
83,170.28066635131836,285.0987911224365
84,170.8756446838379,282.92635917663574
85,171.20704650878906,281.3430976867676
86,171.48757934570312,279.77611541748047
87,171.73067092895508,278.72883796691895
88,167.45140075683594,278.0497741699219
89,167.02634811401367,278.4399890899658
90,166.3570785522461,279.19678688049316
91,165.7302474975586,280.0670528411865
92,163.31811904907227,272.7256965637207
93,142.20325469970703,261.27224922180176
94,174.98611450195312,268.4995365142822
95,166.18465423583984,277.7421569824219
96,165.65876007080078,277.93627738952637
97,171.29487991333008,268.87922286987305
98,166.7311668395996,267.8020477294922
99,170.8311653137207,268.33542823791504
100,163.54764938354492,258.37257385253906
101,159.35588836669922,259.925479888916
102,165.32146453857422,264.88351821899414
103,153.32164764404297,232.5659465789795
104,155.5520248413086,236.67813777923584
105,157.56308555603027,241.31389617919922
106,164.10406112670898,281.72484397888184
107,169.04352188110352,242.6788330078125
108,168.20068359375,236.11095428466797
109,167.07233428955078,229.94301795959473
110,155.93283653259277,251.80254936218262
111,149.2594051361084,254.2518424987793
112,166.48544311523438,251.24605178833008
113,152.56455421447754,248.1870460510254
114,168.29769134521484,255.6533145904541
115,168.05391311645508,264.70593452453613
116,146.13550186157227,255.76821327209473
117,151.21637344360352,256.1677551269531
118,154.76844787597656,257.31239318847656
119,159.83508110046387,257.04551696777344
120,163.46370697021484,256.0849857330322
121,166.15137100219727,255.07241249084473
122,172.24687576293945,252.79781341552734
123,146.42745971679688,261.1524295806885
124,150.2381420135498,247.7658176422119
125,173.81473541259766,268.06036949157715
126,166.52685165405273,259.7435474395752
127,142.42266654968262,250.00313758850098
128,168.23081970214844,253.89761924743652
129,164.9041748046875,264.893102645874
130,153.81502151489258,249.62940216064453
131,167.77402877807617,262.92102813720703
132,142.80458450317383,267.48424530029297
133,166.33974075317383,250.3352165222168
134,170.33727645874023,261.725492477417
135,151.4285945892334,281.3722229003906
136,150.88282585144043,283.9886283874512
137,143.07955741882324,261.3423728942871
138,147.92319297790527,277.5270652770996
139,145.68819046020508,245.85405349731445
140,162.69916534423828,290.8883571624756
141,173.90071868896484,268.37791442871094
142,164.10444259643555,261.4463710784912
143,146.64278030395508,251.0936164855957
144,158.57425689697266,250.64741134643555
145,160.77219009399414,250.84842681884766
146,164.25212860107422,278.70866775512695
147,146.68402671813965,266.30504608154297
148,167.30928421020508,294.5645999908447
149,158.88896942138672,290.46515464782715
150,155.15101432800293,287.79507637023926
151,175.1284408569336,236.59664154052734
152,172.8831672668457,295.14819145202637
153,162.77854919433594,250.7731533050537
154,164.65377807617188,250.51986694335938
155,165.80316543579102,250.4256248474121
156,148.13426971435547,247.03153610229492
157,164.2852020263672,249.1179656982422
158,162.16266632080078,248.6714744567871
159,160.0846290588379,248.54830741882324
160,157.918062210083,248.77615928649902
161,156.45394325256348,249.1574478149414
162,143.62282752990723,244.23728942871094
163,156.99697494506836,250.33822059631348
164,174.70441818237305,270.7462978363037
165,165.65080642700195,271.3418769836426
166,168.06053161621094,266.5089511871338
167,171.00868225097656,270.82606315612793
168,174.70901489257812,249.31002616882324
169,155.13415336608887,285.0601387023926
170,158.7076473236084,288.0116271972656
171,167.53755569458008,292.94654846191406
172,147.4537467956543,279.7277641296387
173,165.7059097290039,249.83765602111816
174,170.4555320739746,256.7507743835449
175,173.25592041015625,293.58241081237793
176,162.84942626953125,292.85654067993164
177,143.65217208862305,267.02073097229004
178,169.4129180908203,278.39447021484375
179,168.98256301879883,279.1502094268799
180,168.48018646240234,280.33504486083984
181,167.98770904541016,281.7514228820801
182,166.79405212402344,283.65211486816406
183,165.68256378173828,277.18703269958496
184,164.89343643188477,277.00318336486816
185,164.10749435424805,276.6039848327637
186,161.35318756103516,274.72211837768555
187,150.69870948791504,268.00034523010254
188,170.3023338317871,254.0577793121338
189,168.71917724609375,249.14076805114746
190,166.93370819091797,249.28836822509766
191,166.20244979858398,276.81349754333496
192,149.8639678955078,274.0634822845459
193,171.25308990478516,249.4204044342041
194,164.99998092651367,285.855131149292
195,175.18701553344727,257.94633865356445
196,172.52849578857422,255.65669059753418
197,175.03101348876953,255.23740768432617
198,168.3871841430664,260.61163902282715
199,173.53155136108398,291.0589599609375
200,173.67876052856445,287.9837894439697
201,169.2536163330078,287.5879955291748
202,159.15661811828613,280.5245304107666
203,162.79197692871094,266.78409576416016
204,161.73795700073242,283.51515769958496
205,156.94720268249512,266.1892604827881
206,160.4995346069336,269.2325019836426
207,154.56253051757812,270.1619338989258
208,168.20966720581055,290.48563957214355
209,166.55935287475586,261.8196487426758
210,156.49338722229004,282.33235359191895
211,159.88364219665527,285.5252265930176
212,157.26725578308105,277.16946601867676
213,147.161865234375,270.6730556488037
214,153.51895332336426,277.2737216949463
215,144.98517990112305,272.38560676574707
216,158.45332145690918,272.5000762939453
217,168.48773956298828,258.2036018371582
218,168.94659042358398,265.9471893310547
219,166.983642578125,266.2419033050537
220,170.36897659301758,264.44801330566406
221,166.94257736206055,247.35589027404785
222,162.9863166809082,246.1329174041748
223,159.43130493164062,245.75002670288086
224,156.32943153381348,245.9106159210205
225,154.0012550354004,246.6444969177246
226,151.807861328125,250.22638320922852
227,143.0038070678711,255.89112281799316
228,153.817720413208,253.66833686828613
229,156.60884857177734,254.5173454284668
230,160.11878967285156,254.54326629638672
231,163.32313537597656,254.03277397155762
232,165.7794952392578,253.3428955078125
233,167.49858856201172,252.6697826385498
234,142.20613479614258,255.56170463562012
235,166.94223403930664,266.79988861083984
236,170.59564590454102,259.1777801513672
237,171.08884811401367,266.35791778564453
238,172.3501968383789,267.4937152862549
239,170.9132194519043,266.65120124816895
240,167.62765884399414,267.5163745880127
241,172.92198181152344,267.8107166290283
242,172.98486709594727,268.15481185913086
243,167.33295440673828,250.61116218566895
244,168.91572952270508,251.45899772644043
