Landmark,X,Y
0,182.80254364013672,274.95311737060547
1,182.9999542236328,268.84154319763184
2,182.72586822509766,270.5607318878174
3,180.11356353759766,258.2921504974365
4,183.02934646606445,265.80273628234863
5,182.87126541137695,261.5265083312988
6,182.3753547668457,251.19501113891602
7,160.85962295532227,248.51028442382812
8,182.2445297241211,244.01493072509766
9,182.30165481567383,240.14116287231445
10,182.32454299926758,224.74574089050293
11,182.777099609375,276.1604404449463
12,182.68774032592773,277.00475692749023
13,182.5939178466797,277.19584465026855
14,182.60040283203125,281.7886161804199
15,182.6409912109375,283.1659698486328
16,182.62811660766602,284.7851371765137
17,182.58747100830078,286.50243759155273
18,182.37688064575195,289.0130138397217
19,182.92036056518555,270.1531219482422
20,179.72301483154297,269.3698024749756
21,150.1016616821289,236.46378993988037
22,169.55547332763672,250.8596706390381
23,166.7337989807129,251.00918769836426
24,163.84565353393555,250.918607711792
25,159.53286170959473,249.3650722503662
26,171.78146362304688,250.3937530517578
27,165.2090835571289,244.57923889160156
28,168.30102920532227,244.84554290771484
29,162.296142578125,244.86285209655762
30,160.32716751098633,245.6569004058838
31,157.19959259033203,251.06826782226562
32,170.91835021972656,291.84685707092285
33,159.58086967468262,247.92680740356445
34,148.25871467590332,248.96458625793457
35,153.82254600524902,249.1541290283203
36,166.60978317260742,263.01000595092773
37,178.40221405029297,274.3715000152588
38,178.73701095581055,276.7962455749512
39,173.9038848876953,274.64635848999023
40,171.22934341430664,275.11210441589355
41,175.5429458618164,276.5772342681885
42,173.20846557617188,276.4884853363037
43,167.86579132080078,279.8631191253662
44,180.40895462036133,268.6634159088135
45,180.0857162475586,265.5975151062012
46,155.9560489654541,242.46831893920898
47,172.9496192932129,256.3593006134033
48,172.5470733642578,265.9467029571533
49,172.2855567932129,264.1600227355957
50,157.4943447113037,261.8213081359863
51,180.12187957763672,261.6669273376465
52,163.06886672973633,240.06394386291504
53,158.88797760009766,240.730619430542
54,153.05737495422363,231.75461769104004
55,175.9565544128418,243.1361961364746
56,170.95834732055664,245.73795318603516
57,165.38660049438477,276.2936210632324
58,150.8088779449463,275.3433322906494
59,174.71323013305664,267.6965618133545
60,177.40493774414062,268.79539489746094
61,168.1179428100586,276.38062477111816
62,169.6991729736328,276.5595531463623
63,157.26800918579102,238.5926914215088
64,172.26232528686523,266.7110252380371
65,168.65798950195312,240.66115379333496
66,168.18763732910156,238.19392204284668
67,165.0325584411621,225.70763111114502
68,155.2768611907959,235.10908126831055
69,167.01461791992188,231.7564344406128
70,154.15239334106445,240.91238021850586
71,152.1633529663086,238.85018348693848
72,178.52136611938477,275.8176040649414
73,174.80113983154297,275.8435821533203
74,172.22270965576172,275.8261013031006
75,175.44063568115234,268.0890369415283
76,168.88225555419922,276.45389556884766
77,170.4652976989746,278.53431701660156
78,170.1536750793457,276.5305995941162
79,176.61371231079102,267.8400421142578
80,173.7523078918457,276.2178611755371
81,176.0926055908203,276.5544891357422
82,179.01983261108398,276.95528984069824
83,177.84351348876953,288.4804058074951
84,178.22341918945312,285.91529846191406
85,178.46576690673828,284.2074394226074
86,178.71404647827148,282.58432388305664
87,179.01330947875977,281.44640922546387
88,173.61614227294922,279.4382858276367
89,173.05944442749023,279.81287956237793
90,172.31451034545898,280.5570316314697
91,171.6886329650879,281.4561367034912
92,168.6592674255371,272.5553798675537
93,147.8135108947754,260.8391761779785
94,182.83296585083008,270.3664970397949
95,172.05324172973633,278.37535858154297
96,171.27071380615234,278.36262702941895
97,178.5344696044922,270.0830554962158
98,173.11834335327148,268.13060760498047
99,177.99449920654297,269.4979190826416
100,169.79034423828125,257.5714874267578
101,164.80188369750977,259.0345287322998
102,171.64836883544922,265.04505157470703
103,157.73663520812988,228.0586051940918
104,159.94986534118652,232.58801937103271
105,162.04423904418945,237.5904893875122
106,170.28369903564453,283.18671226501465
107,175.13717651367188,239.25504684448242
108,174.22441482543945,231.86785697937012
109,172.97069549560547,224.73060607910156
110,161.14439010620117,250.3604507446289
111,153.9241886138916,252.85091400146484
112,173.14306259155273,249.8503303527832
113,157.13932991027832,246.16559028625488
114,175.1552391052246,254.87706184387207
115,174.67304229736328,265.6954765319824
116,150.65576553344727,254.55885887145996
117,156.02279663085938,254.77274894714355
118,159.92464065551758,255.95938682556152
119,165.66848754882812,255.86852073669434
120,169.85157012939453,255.03338813781738
121,172.8571319580078,254.02908325195312
122,179.43601608276367,251.7542839050293
123,150.68429946899414,260.3345489501953
124,154.7329616546631,245.54938316345215
125,181.3013458251953,269.96798515319824
126,173.10665130615234,259.3960762023926
127,147.43146896362305,248.08321952819824
128,175.0916862487793,252.8016757965088
129,171.17610931396484,264.8427200317383
130,158.54243278503418,247.96448707580566
131,174.4316864013672,263.4466552734375
132,148.68145942687988,267.84902572631836
133,172.88990020751953,248.89431953430176
134,177.26261138916016,262.3215866088867
135,157.63760566711426,283.2901954650879
136,157.8253936767578,286.5048408508301
137,147.73869514465332,260.9191131591797
138,153.50913047790527,279.0915584564209
139,150.16470909118652,243.4647274017334
140,170.44780731201172,294.9310111999512
141,181.53881072998047,270.2181816101074
142,170.29659271240234,261.0288619995117
143,151.2076473236084,249.46460723876953
144,164.16479110717773,249.1882038116455
145,166.74945831298828,249.35033798217773
146,169.67157363891602,278.82948875427246
147,150.82609176635742,266.16814613342285
148,175.7597541809082,299.3213081359863
149,166.72832489013672,294.18768882751465
150,162.6728630065918,290.9237766265869
151,182.36492156982422,232.27256298065186
152,181.8648338317871,300.091552734375
153,169.04748916625977,249.25074577331543
154,171.16098403930664,248.99614334106445
155,172.38344192504883,248.9403533935547
156,152.5379753112793,244.65906143188477
157,170.39962768554688,247.4956512451172
158,167.9326057434082,246.941556930542
159,165.52661895751953,246.78683280944824
160,163.03621292114258,247.05144882202148
161,161.38391494750977,247.51487731933594
162,148.32966804504395,241.57310485839844
163,162.28418350219727,248.86974334716797
164,182.70671844482422,271.8361186981201
165,171.57133102416992,271.5329647064209
166,174.7203826904297,267.55176544189453
167,178.08067321777344,271.636905670166
168,182.22665786743164,247.33160018920898
169,162.13003158569336,287.56728172302246
170,166.1485481262207,291.21110916137695
171,175.7728385925293,297.51726150512695
172,154.0239715576172,281.6641616821289
173,172.09335327148438,248.36002349853516
174,177.46952056884766,256.39732360839844
175,182.0824432373047,298.3970832824707
176,170.92500686645508,297.1934223175049
177,148.46193313598633,267.3453998565674
178,176.0342788696289,280.58295249938965
179,175.50010681152344,281.36518478393555
180,174.9811553955078,282.6012325286865
181,174.55286026000977,284.1500473022461
182,173.50872039794922,286.28125190734863
183,171.05587005615234,276.32205963134766
184,170.06790161132812,275.9713840484619
185,169.16841506958008,275.48672676086426
186,166.35404586791992,274.0381336212158
187,154.77011680603027,267.92378425598145
188,177.3447608947754,253.17870140075684
189,175.3939437866211,247.28788375854492
190,173.44770431518555,247.56068229675293
191,171.76212310791016,276.00382804870605
192,154.54981803894043,274.844970703125
193,178.22576522827148,247.53178596496582
194,172.0969009399414,288.801326751709
195,182.68316268920898,258.00049781799316
196,179.75330352783203,255.22756576538086
197,182.5422477722168,254.75664138793945
198,175.1712417602539,260.67569732666016
199,182.24000930786133,295.5220699310303
200,182.31122970581055,291.9770908355713
201,177.0492935180664,291.30526542663574
202,165.42987823486328,281.20991706848145
203,168.7310791015625,266.74787521362305
204,168.4494400024414,285.3545665740967
205,161.62799835205078,266.0299587249756
206,165.8537483215332,269.2071533203125
207,159.05338287353516,270.1888847351074
208,176.1970329284668,294.67257499694824
209,173.15366744995117,261.79452896118164
210,163.02461624145508,283.9620780944824
211,166.93082809448242,288.06675910949707
212,162.8217315673828,277.06549644470215
213,151.57864570617676,271.1492729187012
214,158.86027336120605,278.0427932739258
215,150.1967430114746,273.4043312072754
216,163.40482711791992,272.04073905944824
217,175.31213760375977,257.8901195526123
218,175.6715202331543,267.31149673461914
219,173.47686767578125,267.10421562194824
220,177.26659774780273,265.68506240844727
221,173.16818237304688,245.0445556640625
222,168.54745864868164,243.43194007873535
223,164.42045211791992,242.9564666748047
224,160.92758178710938,243.23707580566406
225,158.44585418701172,244.22432899475098
226,156.56874656677246,248.54979515075684
227,147.66468048095703,254.87857818603516
228,158.90929222106934,252.24609375
229,162.1498680114746,253.16908836364746
230,166.15129470825195,253.28487396240234
231,169.77752685546875,252.8071403503418
232,172.46566772460938,252.10859298706055
233,174.28930282592773,251.40295028686523
234,147.5541114807129,254.37317848205566
235,173.4564971923828,267.45311737060547
236,177.59258270263672,259.27857398986816
237,178.09320449829102,268.0340766906738
238,179.6231460571289,269.2518424987793
239,177.91645050048828,268.276948928833
240,174.1663932800293,268.0894947052002
241,180.26494979858398,269.6633720397949
242,180.46831130981445,269.901065826416
243,173.98679733276367,249.1618824005127
244,175.74785232543945,250.0403881072998
245,176.8287467956543,250.8156681060791
246,160.36617279052734,247.81688690185547
247,158.7870979309082,246.5346336364746
248,185.16046524047852,258.3552360534668
249,202.15206146240234,249.4870662689209
250,185.76269149780273,269.3968391418457
251,211.15264892578125,237.7717638015747
252,193.8583755493164,251.4697551727295
253,196.60541534423828,251.67254447937012
254,199.37835693359375,251.64453506469727
255,203.30205917358398,250.35881996154785
256,191.65191650390625,250.9160041809082
257,198.22702407836914,245.65223693847656
258,195.23643493652344,245.7260799407959
259,200.97396850585938,246.04960441589355
260,202.7236557006836,246.9053077697754
261,205.5084228515625,251.96694374084473
262,192.83449172973633,291.83329582214355
263,203.27333450317383,249.05920028686523
264,212.70835876464844,250.08502006530762
265,208.43326568603516,250.21373748779297
266,197.40907669067383,263.3004570007324
267,187.0235252380371,274.3315315246582
268,186.42335891723633,276.76008224487305
269,191.15907669067383,274.50785636901855
270,193.42510223388672,274.9035358428955
271,189.34907913208008,276.4554977416992
272,191.34624481201172,276.30846977233887
273,196.01242065429688,279.72639083862305
274,185.53884506225586,268.6921977996826
275,185.81756591796875,265.65247535705566
276,206.85380935668945,243.949613571167
277,191.09739303588867,256.6380214691162
278,192.43183135986328,266.0219192504883
279,192.48571395874023,264.259614944458
280,205.7783317565918,262.3619842529297
281,185.52562713623047,261.7313003540039
282,200.59991836547852,241.47411346435547
283,204.3619155883789,242.2441291809082
284,208.96560668945312,233.09991359710693
285,188.35954666137695,243.64482879638672
286,192.61154174804688,246.4240837097168
287,198.37066650390625,276.19531631469727
288,209.10320281982422,275.82947731018066
289,190.3289794921875,267.7170753479004
290,187.77685165405273,268.804235458374
291,195.89885711669922,276.15099906921387
292,194.2711639404297,276.3241195678711
293,205.76732635498047,240.2172088623047
294,192.5676727294922,266.7236137390137
295,195.42356491088867,241.71564102172852
296,195.98064422607422,239.29139614105225
297,198.83155822753906,226.59576416015625
298,207.33306884765625,236.5569305419922
299,197.1018409729004,232.73314476013184
300,208.37478637695312,242.42440223693848
301,209.79734420776367,240.26029586791992
302,186.8194580078125,275.7571506500244
303,190.2161979675293,275.6993007659912
304,192.43087768554688,275.635929107666
305,189.6180534362793,268.10912132263184
306,195.12645721435547,276.2285041809082
307,193.7500762939453,278.3704376220703
308,193.71767044067383,276.3476085662842
309,188.7741470336914,267.90882110595703
310,190.62862396240234,276.05993270874023
311,188.6190414428711,276.45206451416016
312,185.95645904541016,276.93039894104004
313,186.72908782958984,288.493709564209
314,186.76652908325195,285.9077739715576
315,186.6506576538086,284.2043209075928
316,186.36091232299805,282.57007598876953
317,186.0032844543457,281.43330574035645
318,190.8171272277832,279.29969787597656
319,191.41422271728516,279.6877956390381
320,192.16161727905273,280.4512023925781
321,192.74419784545898,281.35233879089355
322,195.70323944091797,272.55380630493164
323,211.94730758666992,261.70884132385254
324,192.08900451660156,278.208589553833
325,192.9463005065918,278.1969451904297
326,186.73761367797852,270.0559329986572
327,191.6458511352539,268.1155014038086
328,187.2434425354004,269.48307037353516
329,194.13986206054688,257.88562774658203
330,198.9657974243164,259.45987701416016
331,192.9842758178711,265.1242733001709
332,205.17841339111328,229.26353931427002
333,203.35269927978516,233.92134189605713
334,201.56261444091797,239.05898094177246
335,193.77464294433594,283.1225109100342
336,189.37904357910156,239.8803949356079
337,190.37158966064453,232.3527717590332
338,191.46461486816406,225.202374458313
339,201.8700408935547,251.20479583740234
340,208.5176658630371,253.72936248779297
341,190.34618377685547,250.3527545928955
342,205.61885833740234,247.39500045776367
343,189.02690887451172,255.11469841003418
344,190.58115005493164,265.81403732299805
345,211.30060195922852,255.46686172485352
346,206.77276611328125,255.52279472351074
347,203.34566116333008,256.547327041626
348,197.91015625,256.34121894836426
349,193.84395599365234,255.41516304016113
350,190.94635009765625,254.36442375183105
351,185.17568588256836,251.88260078430176
352,211.40600204467773,261.0856819152832
