Landmark,X,Y
0,163.65644454956055,278.72148513793945
1,164.72349166870117,271.6087245941162
2,163.9190673828125,273.6357593536377
3,162.61978149414062,262.4106788635254
4,164.97289657592773,268.9148139953613
5,164.98437881469727,265.2345657348633
6,164.68976974487305,256.28485679626465
7,145.60178756713867,253.47853660583496
8,164.98014450073242,249.2047119140625
9,165.31387329101562,245.5821418762207
10,165.9027862548828,233.04212093353271
11,163.521728515625,279.92749214172363
12,163.2948112487793,280.85864067077637
13,163.06859970092773,281.2323188781738
14,163.0474090576172,282.5841236114502
15,163.01929473876953,283.83888244628906
16,162.90424346923828,285.35139083862305
17,162.69346237182617,286.8409252166748
18,162.10561752319336,288.889217376709
19,164.45131301879883,272.8241443634033
20,161.87400817871094,272.2873878479004
21,135.63322067260742,242.09006309509277
22,152.8113079071045,256.2549877166748
23,150.29746055603027,256.2725830078125
24,147.83706665039062,255.99726676940918
25,144.4446849822998,254.2858600616455
26,154.9586009979248,255.803861618042
27,149.98966217041016,249.62430953979492
28,152.63172149658203,250.01535415649414
29,147.4282169342041,249.7810935974121
30,145.6048583984375,250.4894256591797
31,142.12529182434082,255.82757949829102
32,152.0773696899414,291.70166015625
33,144.6341896057129,252.77137756347656
34,133.59258651733398,253.3176326751709
35,139.16172981262207,253.60980033874512
36,150.6213092803955,267.2783374786377
37,160.5840301513672,278.2052993774414
38,160.6441307067871,280.7192802429199
39,157.18027114868164,278.84862899780273
40,154.9970531463623,279.71323013305664
41,158.27665328979492,280.7907199859619
42,156.4445972442627,280.92796325683594
43,151.14603996276855,283.3692455291748
44,162.61442184448242,271.3968086242676
45,162.49811172485352,268.73751640319824
46,141.72882080078125,246.98784828186035
47,156.05402946472168,261.1362934112549
48,156.1160373687744,269.7648239135742
49,155.8527374267578,268.21600914001465
50,142.58975982666016,266.25755310058594
51,162.62720108032227,265.33576011657715
52,148.30609321594238,244.69499588012695
53,144.56250190734863,245.31011581420898
54,138.9272403717041,237.81507968902588
55,159.44305419921875,247.94194221496582
56,154.8770523071289,251.02535247802734
57,149.45629119873047,280.7808780670166
58,134.0037727355957,277.14025497436523
59,157.85658836364746,271.33898735046387
60,159.98848915100098,272.2251319885254
61,152.4337387084961,281.1539840698242
62,153.67202758789062,281.04809761047363
63,143.10935020446777,243.3065700531006
64,155.84481239318848,270.7332229614258
65,153.15672874450684,245.34642219543457
66,152.9161548614502,243.1164264678955
67,150.6821060180664,232.94928073883057
68,141.0720443725586,240.55137634277344
69,152.15099334716797,238.02821159362793
70,140.00703811645508,245.5641746520996
71,137.8299331665039,243.98165702819824
72,160.5898094177246,279.6631908416748
73,157.81719207763672,280.0386714935303
74,155.7474136352539,280.3750991821289
75,158.4773063659668,271.77005767822266
76,153.0889129638672,281.1596202850342
77,154.08340454101562,281.8761920928955
78,153.90934944152832,280.850772857666
