Landmark,X,Y
0,185.2983283996582,274.45704460144043
1,184.9265480041504,267.9009246826172
2,184.68830108642578,269.7470283508301
3,180.68567276000977,258.07311058044434
4,184.58929061889648,264.94837760925293
5,183.87418746948242,260.82326889038086
6,181.92222595214844,250.86410522460938
7,160.3274917602539,251.18966102600098
8,180.9035873413086,243.85780334472656
9,180.5011749267578,240.062255859375
10,178.48386764526367,225.09418487548828
11,185.39974212646484,275.67352294921875
12,185.38087844848633,276.59202575683594
13,185.26887893676758,276.890230178833
14,185.73186874389648,279.8862648010254
15,185.95989227294922,281.2605857849121
16,186.16573333740234,282.9078769683838
17,186.31990432739258,284.6308708190918
18,186.37718200683594,287.18502044677734
19,184.96509552001953,269.183349609375
20,181.7607307434082,268.9174175262451
21,147.58684158325195,240.78163146972656
22,169.0428352355957,252.32168197631836
23,166.30475997924805,252.8543472290039
24,163.47349166870117,253.16162109375
25,159.11639213562012,252.2482967376709
26,171.20182037353516,251.53112411499023
27,164.2217254638672,246.81527137756348
28,167.2471809387207,246.6232967376709
29,161.43072128295898,247.48560905456543
30,159.58172798156738,248.5067653656006
31,156.91495895385742,254.25121307373047
32,175.5764389038086,291.9682788848877
33,159.0157413482666,250.8068561553955
34,147.37884521484375,253.28925132751465
35,153.23589324951172,252.7610206604004
36,168.0608367919922,264.7811508178711
37,181.2403106689453,274.489688873291
38,181.8440055847168,276.9433307647705
39,177.11750030517578,275.4822635650635
40,174.6523666381836,276.4460563659668
41,178.87462615966797,277.2319221496582
42,176.67972564697266,277.51007080078125
43,171.62343978881836,281.27471923828125
44,182.39395141601562,268.0822563171387
45,181.69795989990234,265.1679039001465
46,154.77405548095703,245.98194122314453
47,173.22622299194336,257.29268074035645
48,174.41410064697266,266.7541980743408
49,173.89432907104492,265.06402015686035
50,158.90840530395508,265.00439643859863
51,181.18730545043945,261.35252952575684
52,161.66181564331055,242.64636039733887
53,157.5596046447754,243.8953971862793
54,150.13501167297363,235.7669448852539
55,174.67470169067383,243.78982543945312
56,169.93148803710938,247.084321975708
57,168.86455535888672,278.42310905456543
58,152.97725677490234,278.7550735473633
59,176.73782348632812,268.1557559967041
60,179.4723129272461,268.81110191345215
61,171.85367584228516,278.1130599975586
62,173.37032318115234,277.9551315307617
63,155.64268112182617,242.0215129852295
64,174.26992416381836,267.6175117492676
65,167.26303100585938,242.415132522583
66,166.49803161621094,240.056791305542
67,161.56160354614258,228.2605504989624
68,152.99628257751465,238.8028049468994
69,164.41905975341797,233.92839431762695
70,152.68783569335938,244.71545219421387
71,150.19006729125977,242.87487030029297
72,181.5304946899414,275.934534072876
73,178.1186866760254,276.56484603881836
74,175.68262100219727,277.00982093811035
75,177.52653121948242,268.452787399292
76,172.62262344360352,278.0506896972656
77,174.24699783325195,279.3386936187744
78,173.72146606445312,277.7998352050781
79,178.58047485351562,267.87646293640137
80,177.14799880981445,277.19624519348145
81,179.36445236206055,277.1862316131592
82,182.08572387695312,277.1404838562012
83,182.14506149291992,287.33222007751465
84,182.27266311645508,284.69544410705566
85,182.3195457458496,282.9496765136719
86,182.3461151123047,281.262731552124
87,182.47106552124023,280.0958061218262
88,177.2236442565918,279.3337154388428
89,176.77423477172852,279.8009204864502
90,176.15575790405273,280.67310333251953
91,175.6599235534668,281.6904544830322
92,171.65258407592773,274.04685974121094
93,148.0842113494873,264.96036529541016
94,184.8392105102539,269.4132614135742
95,175.65176010131836,278.8041114807129
96,174.9881362915039,278.9761161804199
97,180.73036193847656,269.90275382995605
98,175.32169342041016,268.941593170166
99,180.13381958007812,269.41460609436035
100,170.30223846435547,258.9811706542969
101,165.6635284423828,261.1966896057129
102,173.40547561645508,266.0723876953125
103,154.5112705230713,231.52889728546143
104,157.46809005737305,235.69879531860352
105,160.32928466796875,240.357084274292
106,174.33893203735352,283.77782821655273
107,173.4380340576172,240.10708808898926
108,171.54356002807617,233.08287620544434
109,169.31089401245117,226.27635955810547
110,160.80028533935547,252.98612594604492
111,153.84244918823242,256.4890480041504
112,172.51188278198242,250.79647064208984
113,156.34252548217773,249.3837833404541
114,175.19973754882812,255.47999382019043
115,176.41862869262695,266.10554695129395
116,150.7209014892578,258.59278678894043
117,156.23717308044434,258.2112121582031
118,160.29159545898438,258.89184951782227
119,165.95951080322266,257.93569564819336
120,169.93377685546875,256.4550018310547
121,172.75222778320312,255.00452041625977
122,179.09412384033203,251.8040943145752
123,151.67410850524902,264.35832023620605
124,153.7790298461914,249.11044120788574
125,183.3958625793457,269.232816696167
126,173.88916015625,260.25094985961914
127,146.1573886871338,252.52415657043457
128,174.82826232910156,253.45576286315918
129,172.89426803588867,265.98361015319824
130,157.9898452758789,250.9830379486084
131,175.85289001464844,263.9692497253418
132,149.87500190734863,271.71412467956543
133,172.16854095458984,249.86085891723633
134,178.4652328491211,262.41342544555664
135,161.16317749023438,285.75716972351074
136,161.473388671875,288.7487983703613
137,148.49836349487305,265.12804985046387
138,156.54617309570312,282.1439266204834
139,148.64843368530273,247.6453399658203
140,175.37250518798828,295.04061698913574
141,183.59785079956055,269.46075439453125
142,171.3858985900879,262.3178958892822
143,150.57327270507812,253.41450691223145
144,163.60509872436523,251.38232231140137
145,166.1328887939453,251.20768547058105
146,173.51097106933594,279.8224353790283
147,152.6767063140869,270.0088405609131
148,181.13182067871094,298.49764823913574
149,171.4193344116211,294.9184513092041
150,166.88762664794922,292.37854957580566
151,179.5323944091797,232.4419927597046
152,187.22681045532227,298.3549690246582
153,168.3652687072754,250.7951545715332
154,170.4138946533203,250.23900032043457
155,171.6409683227539,249.99346733093262
156,151.3804054260254,248.5415554046631
157,169.57626342773438,248.8458251953125
158,167.0928955078125,248.65934371948242
159,164.72684860229492,248.85912895202637
160,162.3343276977539,249.46821212768555
161,160.77022552490234,250.15494346618652
162,146.32091522216797,246.03495597839355
163,161.74720764160156,251.32701873779297
164,184.805908203125,271.1073875427246
165,174.33021545410156,272.55406379699707
166,176.72290802001953,267.965726852417
167,180.49890518188477,271.60778045654297
168,181.25858306884766,247.09888458251953
169,166.097412109375,289.2729091644287
170,170.57092666625977,292.1792221069336
171,180.96824645996094,296.7191219329834
172,157.01425552368164,284.5047855377197
173,171.3382911682129,249.44108963012695
174,177.77719497680664,256.6079521179199
175,187.2629737854004,296.65632247924805
176,176.0546875,297.1670436859131
177,150.0740909576416,271.2897205352783
178,179.61698532104492,279.82778549194336
179,179.23517227172852,280.6904697418213
180,178.90010833740234,282.0120620727539
181,178.6676788330078,283.64152908325195
182,177.80864715576172,285.99952697753906
183,174.65513229370117,277.64997482299805
184,173.68942260742188,277.4967956542969
185,172.74093627929688,277.1626567840576
186,169.60693359375,275.98368644714355
187,157.02852249145508,271.2597942352295
188,177.15837478637695,253.47350120544434
189,174.48102951049805,247.9482650756836
190,172.58478164672852,248.49371910095215
191,175.2474021911621,277.21595764160156
192,157.4581241607666,277.9676914215088
193,177.34060287475586,247.80561447143555
194,176.5047836303711,288.80401611328125
195,183.1890106201172,257.43115425109863
196,179.88744735717773,255.14110565185547
197,182.58392333984375,254.30248260498047
198,176.12276077270508,261.1585521697998
199,187.06947326660156,293.801851272583
200,186.68109893798828,290.24648666381836
201,181.6004180908203,290.35486221313477
202,169.0480613708496,282.89780616760254
203,170.71231842041016,268.19875717163086
204,172.49622344970703,286.24354362487793
205,163.64324569702148,268.4458351135254
206,168.21537017822266,271.0243892669678
207,161.6168975830078,272.9237365722656
208,181.1111068725586,293.83687019348145
209,174.3103790283203,262.6062297821045
210,166.7760467529297,285.7679271697998
211,171.1202621459961,289.0635108947754
212,166.09207153320312,279.3670463562012
213,154.00772094726562,274.7237777709961
214,162.15303421020508,280.6365394592285
215,152.51285552978516,276.97763442993164
216,166.22615814208984,274.33499336242676
217,175.83307266235352,258.3915424346924
218,177.60971069335938,267.502498626709
219,175.46680450439453,267.7320098876953
220,178.94960403442383,265.662260055542
221,172.07576751708984,246.0579013824463
222,167.39952087402344,245.19089698791504
223,163.32015991210938,245.32668113708496
224,159.90883827209473,246.0629367828369
225,157.5159454345703,247.34015464782715
226,155.97975730895996,251.80458068847656
227,147.55780220031738,259.1836738586426
228,158.76819610595703,255.22770881652832
229,162.0670509338379,255.69233894348145
230,166.02027893066406,255.23320198059082
231,169.51610565185547,254.23072814941406
232,172.08663940429688,253.14688682556152
233,173.83338928222656,252.18040466308594
234,147.01407432556152,258.6584186553955
235,175.51145553588867,268.1385612487793
236,178.3182144165039,259.40136909484863
237,180.05773544311523,267.8130340576172
238,181.66854858398438,268.7804889678955
239,179.9150848388672,268.0906391143799
240,176.32007598876953,268.6936569213867
241,182.34710693359375,269.0841865539551
242,182.53463745117188,269.3151569366455
243,173.30028533935547,249.97515678405762
244,175.14617919921875,250.6150245666504
245,176.32272720336914,251.23435020446777
246,159.80483055114746,250.5842113494873
247,158.09940338134766,249.5408535003662
248,185.62768936157227,257.4605083465576
249,200.6851577758789,246.5167236328125
250,187.43085861206055,268.1239986419678
251,207.70156860351562,233.90524864196777
252,192.90016174316406,249.57301139831543
253,195.59633255004883,249.41253662109375
254,198.26902389526367,249.04131889343262
255,201.84356689453125,247.26181983947754
256,190.6778335571289,249.3061637878418
257,196.37300491333008,243.44693183898926
258,193.47097396850586,243.90409469604492
259,199.06936645507812,243.4464454650879
260,200.85577011108398,243.99530410766602
261,204.1678237915039,248.5736846923828
262,196.6541290283203,288.8825798034668
263,201.67766571044922,245.95184326171875
264,210.6796646118164,245.6664276123047
265,206.76713943481445,246.40085220336914
266,197.58642196655273,260.9462356567383
267,188.9431381225586,273.3303165435791
268,188.56657028198242,275.9168815612793
269,192.58195877075195,273.09102058410645
270,194.57794189453125,273.3289432525635
271,191.06470108032227,275.31383514404297
272,192.7656364440918,274.99165534973145
273,197.6271629333496,277.37743377685547
274,187.31792449951172,267.4163246154785
275,187.25934982299805,264.44701194763184
276,204.60783004760742,240.53861618041992
277,190.84627151489258,255.12582778930664
278,193.21840286254883,264.1859722137451
279,193.04563522338867,262.49321937561035
280,205.4637908935547,259.02591705322266
281,186.4592742919922,260.681676864624
282,198.33074569702148,239.0665340423584
283,202.03548431396484,239.27340030670166
284,205.09912490844727,229.6807622909546
285,186.7527198791504,242.6956558227539
286,191.0003662109375,244.8859405517578
287,199.39512252807617,273.9253520965576
288,209.97493743896484,271.09992027282715
289,191.37266159057617,266.09999656677246
290,189.1106414794922,267.45203018188477
291,196.6958236694336,274.28309440612793
292,195.17316818237305,274.56461906433105
293,203.14481735229492,237.09208488464355
294,193.29774856567383,264.96265411376953
295,193.36725234985352,239.95157718658447
296,193.64418029785156,237.5105094909668
297,194.6980857849121,224.73928928375244
298,204.0907096862793,233.27526569366455
299,193.8813018798828,230.95616340637207
300,205.87591171264648,238.84883880615234
301,206.86582565307617,236.50465965270996
302,188.8749122619629,274.8087215423584
