Landmark,X,Y
0,182.88137435913086,274.93961334228516
1,183.08481216430664,268.9093494415283
2,182.80073165893555,270.6038188934326
3,180.18516540527344,258.3772087097168
4,183.1161880493164,265.87989807128906
5,182.95238494873047,261.61179542541504
6,182.44510650634766,251.29420280456543
7,160.85542678833008,248.52373123168945
8,182.31685638427734,244.17826652526855
9,182.38061904907227,240.31660079956055
10,182.42551803588867,224.7326374053955
11,182.85430908203125,276.13901138305664
12,182.75970458984375,276.98095321655273
13,182.6608657836914,277.17023849487305
14,182.66658782958984,281.60393714904785
15,182.7094841003418,282.97144889831543
16,182.6945686340332,284.58566665649414
17,182.64972686767578,286.3080883026123
18,182.4278450012207,288.8584041595459
19,183.0006980895996,270.2119731903076
20,179.8039436340332,269.42087173461914
21,150.0778579711914,236.3716220855713
22,169.58545684814453,250.89119911193848
23,166.75838470458984,251.03894233703613
24,163.86240005493164,250.94098091125488
25,159.5269775390625,249.36670303344727
26,171.80973052978516,250.42980194091797
27,165.2278709411621,244.62956428527832
28,168.3225440979004,244.9101448059082
29,162.31130599975586,244.89392280578613
30,160.33554077148438,245.67094802856445
31,157.19770431518555,251.0562515258789
32,170.95476150512695,291.7829132080078
33,159.57024574279785,247.9313564300537
34,148.23959350585938,248.90610694885254
35,153.81647109985352,249.1333293914795
36,166.65210723876953,263.029203414917
37,178.48512649536133,274.35476303100586
38,178.8086700439453,276.7704677581787
39,173.98122787475586,274.6216678619385
40,171.2935447692871,275.0759983062744
41,175.6087303161621,276.5463638305664
42,173.26427459716797,276.4486312866211
43,167.91841506958008,279.7846984863281
44,180.49421310424805,268.72647285461426
45,180.1708984375,265.6706714630127
46,155.95877647399902,242.4708652496338
47,172.99585342407227,256.39660835266113
48,172.62277603149414,265.9830093383789
49,172.3603630065918,264.1955852508545
50,157.50022888183594,261.82342529296875
51,180.20246505737305,261.747350692749
52,163.1150245666504,240.13687133789062
53,158.9081573486328,240.76343536376953
54,153.0530071258545,231.6716194152832
55,176.02802276611328,243.29601287841797
56,170.97782135009766,245.804443359375
57,165.42194366455078,276.2413787841797
58,150.76187133789062,275.2874565124512
59,174.7900390625,267.73329734802246
60,177.48472213745117,268.8354778289795
61,168.17243576049805,276.2976837158203
62,169.74803924560547,276.47915840148926
63,157.28787422180176,238.60751152038574
64,172.3379135131836,266.7356300354004
65,168.72770309448242,240.7869815826416
66,168.26141357421875,238.30687522888184
67,165.08434295654297,225.66052436828613
68,155.28976440429688,235.0704288482666
69,167.08404541015625,231.77849292755127
70,154.15035247802734,240.90070724487305
71,152.15338706970215,238.7944221496582
72,178.5986328125,275.795316696167
73,174.87424850463867,275.8151435852051
74,172.28448867797852,275.78822135925293
75,175.51828384399414,268.1246852874756
76,168.93585205078125,276.3706684112549
77,170.53138732910156,278.41675758361816
78,170.19500732421875,276.45604133605957
79,176.6904640197754,267.8905391693115
80,173.7998390197754,276.17969512939453
81,176.15211486816406,276.52132987976074
82,179.08466339111328,276.92959785461426
83,177.9100227355957,288.3340358734131
84,178.30537796020508,285.7276725769043
85,178.54995727539062,284.01394844055176
86,178.7948989868164,282.3954391479492
87,179.09067153930664,281.26856803894043
88,173.6788558959961,279.2968940734863
89,173.1290054321289,279.6675682067871
90,172.39158630371094,280.41003227233887
91,171.77179336547852,281.3154888153076
92,168.7085723876953,272.5401020050049
93,147.76511192321777,260.77466011047363
94,182.91141510009766,270.4190254211426
95,172.10573196411133,278.2583427429199
96,171.33460998535156,278.243465423584
97,178.61677169799805,270.11844635009766
98,173.19183349609375,268.1496047973633
99,178.0766487121582,269.53700065612793
100,169.83633041381836,257.59657859802246
101,164.83606338500977,259.0506649017334
102,171.7208480834961,265.0714588165283
103,157.76124000549316,227.9941749572754
104,159.9948024749756,232.57264137268066
105,162.09869384765625,237.64811038970947
106,170.34805297851562,283.08897972106934
107,175.21448135375977,239.41177368164062
108,174.30492401123047,231.9074249267578
109,173.0463409423828,224.69793319702148
110,161.14681243896484,250.3726100921631
111,153.92141342163086,252.83014297485352
112,173.1669044494629,249.8946189880371
113,157.13506698608398,246.15915298461914
114,175.20166397094727,254.92741584777832
