Landmark,X,Y
0,181.9749641418457,274.89609718322754
1,182.3754119873047,269.6915817260742
2,182.0906639099121,271.0176372528076
3,180.1013946533203,260.46483993530273
4,182.48239517211914,267.1311664581299
5,182.4809455871582,263.4111785888672
6,182.38496780395508,254.2774772644043
7,163.31157684326172,251.18047714233398
8,182.47314453125,248.10253143310547
9,182.61377334594727,244.83587265014648
10,183.13480377197266,231.49829864501953
11,181.9256591796875,275.9393119812012
12,181.8332290649414,276.66664123535156
13,181.75830841064453,276.84139251708984
14,181.69416427612305,280.4909133911133
15,181.68066024780273,281.6886520385742
16,181.6098403930664,283.1147003173828
17,181.52645111083984,284.6038055419922
18,181.27410888671875,286.7423915863037
19,182.26795196533203,270.7595729827881
20,179.34972763061523,269.9380588531494
21,154.5114517211914,240.21912574768066
22,171.14044189453125,253.33740234375
23,168.59819412231445,253.42901229858398
24,165.99178314208984,253.30781936645508
25,162.14786529541016,251.81445121765137
26,173.12801361083984,252.97725677490234
27,167.17844009399414,247.87041664123535
28,169.9822235107422,248.1602668762207
29,164.55432891845703,248.02928924560547
30,162.79987335205078,248.65044593811035
31,160.0991439819336,253.17712783813477
32,170.97482681274414,288.7896537780762
33,162.15764999389648,250.61016082763672
34,152.51413345336914,250.84110260009766
35,157.193603515625,251.3866424560547
36,167.97378540039062,263.8688564300537
37,178.02282333374023,274.2825508117676
38,178.28702926635742,276.4036273956299
39,173.9590072631836,274.3554210662842
40,171.5880584716797,274.61480140686035
41,175.41284561157227,276.07595443725586
42,173.3405303955078,275.8937931060791
43,168.48825454711914,278.38130950927734
44,180.02254486083984,269.4630718231201
45,179.8008155822754,266.87865257263184
46,159.12298202514648,245.872220993042
47,173.8245964050293,258.27332496643066
48,172.9688262939453,266.70284271240234
49,172.8130340576172,265.13514518737793
50,160.03046035766602,262.5014019012451
51,179.97982025146484,263.44430923461914
52,165.39339065551758,244.1835880279541
53,161.70045852661133,244.55955505371094
54,157.14981079101562,236.44399166107178
55,176.83820724487305,247.21993446350098
56,172.3851203918457,248.97937774658203
57,166.37567520141602,275.28937339782715
58,154.09631729125977,273.2630252838135
59,174.87567901611328,268.25039863586426
60,177.25152969360352,269.30737495422363
61,168.8263702392578,275.502405166626
62,170.27053833007812,275.7226753234863
63,160.38320541381836,242.67133712768555
64,172.71112442016602,267.3021125793457
65,170.35236358642578,244.90276336669922
66,169.99290466308594,242.8120994567871
67,167.72703170776367,231.86545372009277
68,158.87752532958984,239.5349407196045
69,169.22096252441406,237.21010208129883
70,157.64867782592773,244.4429111480713
71,156.12756729125977,242.49927520751953
72,178.09087753295898,275.5421447753906
73,174.74925994873047,275.42226791381836
74,172.46498107910156,275.2832221984863
75,175.49514770507812,268.6168384552002
76,169.5259666442871,275.60288429260254
77,170.8888053894043,277.4143695831299
78,170.6926155090332,275.7083988189697
79,176.59738540649414,268.50934982299805
80,173.87348175048828,275.6681442260742
81,175.93721389770508,276.0739803314209
82,178.55829238891602,276.5378952026367
83,177.2471046447754,286.1465835571289
84,177.62414932250977,283.9831352233887
85,177.89215087890625,282.51070976257324
86,178.1796646118164,281.0892105102539
87,178.48865509033203,280.1044750213623
88,173.71065139770508,278.25061798095703
89,173.20049285888672,278.5726261138916
90,172.4896240234375,279.20270919799805
91,171.89420700073242,279.9602508544922
92,169.41900253295898,272.28052139282227
93,151.93475723266602,260.6827640533447
94,182.18748092651367,270.9001636505127
95,172.35549926757812,277.2960662841797
96,171.64281845092773,277.28565216064453
97,178.25204849243164,270.4721260070801
98,173.43671798706055,268.5343265533447
99,177.76321411132812,269.9417495727539
100,171.0198211669922,259.19920921325684
101,166.56198501586914,260.34396171569824
102,172.2481346130371,265.8391857147217
103,161.2712860107422,233.55817794799805
104,162.98564910888672,237.62646675109863
105,164.57841873168945,242.04937934875488
106,170.62952041625977,281.33331298828125
107,176.18778228759766,243.94277572631836
108,175.63894271850586,237.51211166381836
109,174.7867202758789,231.27038955688477
110,163.57786178588867,252.75409698486328
111,157.19017028808594,254.57462310791016
112,174.3311309814453,252.56961822509766
113,160.0803565979004,248.99514198303223
114,175.81571578979492,257.1041965484619
115,174.89435195922852,266.63477897644043
116,154.29425239562988,255.86706161499023
117,158.96916389465332,256.3450527191162
118,162.35998153686523,257.5107479095459
119,167.46698379516602,257.5934886932373
120,171.20113372802734,256.96240425109863
121,173.8626480102539,256.20386123657227
122,179.73257064819336,254.66357231140137
123,154.15517807006836,260.83065032958984
124,158.03869247436523,248.38651657104492
125,180.7891082763672,270.56056022644043
126,173.81231307983398,260.95404624938965
127,151.9670295715332,249.83250617980957
128,175.87413787841797,255.26415824890137
129,171.8794059753418,265.5936527252197
130,161.25959396362305,250.56243896484375
131,174.7691535949707,264.6610736846924
132,152.46944427490234,266.71960830688477
133,174.09835815429688,251.75731658935547
134,177.36902236938477,263.86364936828613
135,159.62411880493164,280.71730613708496
136,159.76945877075195,283.36692810058594
137,151.7173957824707,261.01953506469727
138,156.2274932861328,276.86513900756836
139,154.3168544769287,246.27496719360352
140,170.42491912841797,291.47881507873535
141,180.99918365478516,270.7407760620117
142,171.29430770874023,262.2521781921387
143,154.9494171142578,251.51392936706543
144,166.31269454956055,251.87908172607422
145,168.6605453491211,252.03566551208496
146,170.14657974243164,277.62431144714355
147,154.1500759124756,265.79243659973145
148,175.0380516052246,295.55437088012695
149,167.19030380249023,290.5810260772705
150,163.78475189208984,287.48817443847656
151,182.91444778442383,238.02161693572998
152,180.55540084838867,296.43075942993164
153,170.72832107543945,251.9590187072754
154,172.62632369995117,251.75674438476562
155,173.69224548339844,251.74744606018066
156,156.20832443237305,247.4995994567871
157,171.8625831604004,250.52865028381348
158,169.6363067626953,250.01320838928223
159,167.4534034729004,249.8390293121338
160,165.20221710205078,250.00774383544922
161,163.7260627746582,250.35249710083008
162,152.8818702697754,244.4084930419922
163,164.6045684814453,251.5499496459961
164,182.0238494873047,272.13809967041016
165,171.97376251220703,271.49986267089844
166,174.88592147827148,268.1462574005127
167,177.81707763671875,271.8504524230957
168,182.37579345703125,250.90147018432617
169,163.35359573364258,284.6337032318115
170,166.76345825195312,288.0077075958252
171,175.0908088684082,293.95617485046387
172,156.66946411132812,278.91566276550293
173,173.37961196899414,251.2972354888916
174,177.80006408691406,258.63781929016113
175,180.7615852355957,294.9557304382324
176,170.7747459411621,293.4663391113281
177,152.18920707702637,266.5238571166992
178,175.83982467651367,279.2911720275879
179,175.33933639526367,279.968318939209
180,174.82250213623047,281.0309886932373
181,174.38682556152344,282.3706340789795
182,173.42975616455078,284.11869049072266
183,171.45807266235352,275.63392639160156
184,170.55952072143555,275.29189109802246
185,169.75332260131836,274.82325553894043
186,167.3390769958496,273.45428466796875
187,157.50093460083008,267.5673580169678
188,177.82499313354492,255.77556610107422
189,176.33930206298828,250.54421424865723
190,174.6042251586914,250.6359100341797
191,172.14881896972656,275.3800678253174
192,157.15723991394043,273.39388847351074
193,178.80409240722656,250.9409523010254
194,172.12739944458008,286.17971420288086
195,182.43364334106445,260.2938652038574
196,179.88664627075195,257.7371120452881
197,182.41411209106445,257.42380142211914
198,175.57523727416992,262.2373867034912
199,180.95781326293945,292.4095344543457
200,181.12369537353516,289.2930793762207
201,176.4626693725586,288.5305881500244
202,166.32474899291992,279.40235137939453
203,169.66039657592773,267.15176582336426
204,168.92349243164062,283.0654048919678
205,163.4886932373047,266.3247299194336
206,167.09173202514648,269.2181968688965
207,161.1110496520996,269.7627067565918
208,175.57350158691406,291.4438247680664
209,173.74040603637695,263.06385040283203
210,164.1623878479004,281.64502143859863
211,167.52531051635742,285.3394603729248
212,164.12918090820312,275.7839584350586
213,154.69510078430176,270.05833625793457
214,160.70755004882812,276.39939308166504
215,153.53375434875488,271.7856788635254
216,164.84521865844727,271.5654945373535
217,175.8238410949707,259.7882652282715
218,175.75584411621094,268.04789543151855
219,173.76495361328125,267.73183822631836
220,177.24916458129883,266.7935085296631
221,174.37564849853516,248.57909202575684
222,170.21644592285156,247.07470893859863
223,166.5108871459961,246.55941009521484
224,163.40049743652344,246.67588233947754
225,161.21454238891602,247.430419921875
226,159.5761489868164,250.98237991333008
227,151.80957794189453,255.87075233459473
228,161.58075332641602,254.26511764526367
229,164.43231582641602,255.17480850219727
230,168.0034637451172,255.35582542419434
231,171.24845504760742,255.01530647277832
232,173.6385726928711,254.48827743530273
233,175.25995254516602,253.97363662719727
234,151.91176414489746,255.1596450805664
235,173.74383926391602,267.9982852935791
236,177.80296325683594,261.1863613128662
237,177.93569564819336,268.8064384460449
238,179.2803955078125,269.86616134643555
239,177.77273178100586,268.96199226379395
240,174.3703842163086,268.5637664794922
241,179.85895156860352,270.25840759277344
242,180.0181007385254,270.426549911499
243,175.074462890625,252.02264785766602
244,176.5829086303711,252.8843593597412
245,177.48193740844727,253.64859580993652
246,162.82485961914062,250.56804656982422
247,161.46799087524414,249.3607521057129
248,184.6588897705078,260.6271743774414
249,200.15058517456055,252.73996353149414
250,184.95769500732422,270.0908088684082
251,208.50637435913086,242.49916076660156
252,192.5612449645996,254.2873477935791
253,195.01544952392578,254.5286750793457
254,197.525634765625,254.58057403564453
255,201.1422348022461,253.45038414001465
256,190.63982009887695,253.77951622009277
257,196.82439804077148,249.39485549926758
258,194.12839889526367,249.4163990020752
259,199.27978515625,249.76661682128906
260,200.82307815551758,250.4999542236328
261,203.00884246826172,254.87903594970703
262,190.6270408630371,289.3132495880127
263,201.22623443603516,252.3445701599121
264,209.4662857055664,253.08385848999023
265,205.6945037841797,253.36944580078125
266,195.47149658203125,264.7548580169678
267,185.83744049072266,274.40829277038574
268,185.22422790527344,276.53231620788574
269,189.61772918701172,274.5788383483887
270,191.6697883605957,274.9006462097168
271,187.9249382019043,276.2622928619385
272,189.76558685302734,276.13317489624023
273,193.96156311035156,278.909854888916
274,184.68624114990234,269.5887565612793
275,185.03137588500977,267.0378112792969
276,204.47893142700195,248.14627647399902
277,190.0716209411621,258.87102127075195
278,191.13492965698242,267.17370986938477
279,191.22188568115234,265.6307029724121
