Landmark,X,Y
0,175.03456115722656,270.58496475219727
1,175.79030990600586,262.0573425292969
2,175.1808738708496,264.5847702026367
3,173.28365325927734,252.96881675720215
4,175.92384338378906,259.2659568786621
5,175.8140754699707,255.61140060424805
6,175.30548095703125,247.0481014251709
7,155.67485809326172,245.02796173095703
8,175.30460357666016,241.03031158447266
9,175.48526763916016,237.57672786712646
10,175.72519302368164,224.13273811340332
11,174.9624252319336,271.92787170410156
12,174.7940444946289,273.0190086364746
13,174.6078872680664,273.53814125061035
14,174.64649200439453,275.28356552124023
15,174.6479034423828,276.66297912597656
16,174.58465576171875,278.3602809906006
17,174.46523666381836,280.08190155029297
18,174.05939102172852,282.5708198547363
19,175.5874252319336,263.38645935058594
20,172.9068374633789,263.0151844024658
21,145.689058303833,234.62199211120605
22,163.14592361450195,247.44083404541016
23,160.58504104614258,247.58995056152344
24,158.05240631103516,247.46609687805176
25,154.47614669799805,245.9886646270752
26,165.27923583984375,246.8877124786377
27,160.0406265258789,241.51371002197266
28,162.70294189453125,241.7801570892334
29,157.48533248901367,241.6947841644287
30,155.6618595123291,242.35230445861816
31,152.1654510498047,247.72624969482422
32,163.5523796081543,285.91750144958496
33,154.66796875,244.44663047790527
34,143.58901023864746,246.05031967163086
35,149.06676292419434,245.8337688446045
36,161.2681007385254,258.90106201171875
37,171.9138526916504,270.0791645050049
38,172.16691970825195,272.9832458496094
39,168.5538101196289,270.9784698486328
40,166.44845962524414,272.22599029541016
41,169.84447479248047,273.2046318054199
42,168.07123184204102,273.57261657714844
43,162.60534286499023,276.707181930542
44,173.5620880126953,261.88050270080566
45,173.31134796142578,259.1670513153076
46,151.53324127197266,239.29590225219727
47,166.58727645874023,252.3336696624756
48,166.78762435913086,260.7065677642822
49,166.46001815795898,259.2392349243164
50,153.07558059692383,258.3867645263672
51,173.35176467895508,255.78618049621582
52,158.3218288421631,237.04639434814453
53,154.42458152770996,237.6503849029541
54,148.84038925170898,230.09193420410156
55,169.84588623046875,240.04566192626953
56,165.00646591186523,242.57140159606934
57,160.79713821411133,273.92154693603516
58,144.5333194732666,271.3253974914551
59,168.70319366455078,262.2795581817627
60,170.99458694458008,263.19448471069336
61,164.11943435668945,274.3252944946289
62,165.43193817138672,274.1375541687012
63,152.91973114013672,235.73317050933838
64,166.61252975463867,261.86305046081543
65,163.42060089111328,237.6675796508789
66,163.0762481689453,235.41791439056396
67,160.3731346130371,224.55270767211914
68,150.9879493713379,232.79050827026367
69,162.06979751586914,229.75653648376465
70,149.8288917541504,238.0093288421631
71,147.78974533081055,236.40535354614258
