Landmark,X,Y
0,183.50584030151367,275.3224182128906
1,183.8853645324707,269.6582221984863
2,183.52052688598633,271.2281799316406
3,181.03948593139648,259.12078857421875
4,183.95139694213867,266.6620445251465
5,183.81563186645508,262.39585876464844
6,183.34781646728516,252.05357551574707
7,161.63833618164062,249.03027534484863
8,183.28445434570312,245.04178047180176
9,183.38994979858398,241.24526023864746
10,183.5454559326172,225.67760467529297
11,183.45121383666992,276.49789810180664
12,183.33091735839844,277.3231887817383
13,183.21014404296875,277.50240325927734
14,183.18429946899414,281.71460151672363
15,183.21460723876953,283.06406021118164
16,183.1779670715332,284.66294288635254
17,183.10810089111328,286.367883682251
18,182.84622192382812,288.91016006469727
19,183.77275466918945,270.9290313720703
20,180.5146598815918,270.09355545043945
21,151.06063842773438,236.7930507659912
22,170.40742874145508,251.3939666748047
23,167.5843048095703,251.52345657348633
24,164.6846580505371,251.4261531829834
25,160.32129287719727,249.83994483947754
26,172.62081146240234,250.96813201904297
27,166.04568481445312,245.2594757080078
28,169.14518356323242,245.55848121643066
29,163.12057495117188,245.48887252807617
30,161.13519668579102,246.22570037841797
31,158.03279876708984,251.47321701049805
32,171.30548477172852,291.82228088378906
33,160.33666610717773,248.43034744262695
34,149.1869831085205,249.17352676391602
35,154.6915340423584,249.53699111938477
36,167.347412109375,263.4496021270752
37,179.06801223754883,274.72217559814453
38,179.3352508544922,277.0965099334717
39,174.48408126831055,274.94436264038086
40,171.74406051635742,275.3411865234375
41,176.0784912109375,276.8341541290283
42,173.69667053222656,276.70263290405273
43,168.29957962036133,279.8987102508545
44,181.27565383911133,269.4627285003662
45,180.98154067993164,266.427583694458
46,156.87257766723633,243.0652141571045
47,173.76436233520508,256.9357967376709
48,173.28332901000977,266.5698051452637
49,173.03958892822266,264.7650146484375
50,158.23354721069336,262.1268939971924
51,181.04150772094727,262.5069522857666
52,164.05817031860352,240.9202480316162
53,159.83440399169922,241.4582633972168
54,154.07026290893555,232.23177909851074
55,176.96517944335938,244.14690971374512
56,171.79439544677734,246.4441967010498
57,165.82347869873047,276.3936996459961
58,151.37572288513184,275.1281261444092
59,175.43684005737305,268.3285903930664
60,178.1463623046875,269.4316577911377
61,168.54835510253906,276.4547538757324
62,170.12374877929688,276.644868850708
63,158.25603485107422,239.30349826812744
64,172.9690170288086,267.27378845214844
65,169.67548370361328,241.62900924682617
66,169.24575805664062,239.17439460754395
67,166.16662979125977,226.46547317504883
68,156.29507064819336,235.69860935211182
69,168.13129425048828,232.6182746887207
70,155.09017944335938,241.47746086120605
71,153.12816619873047,239.2947006225586
72,179.15029525756836,276.1380672454834
73,175.35964965820312,276.1227035522461
74,172.72668838500977,276.0494613647461
75,176.15875244140625,268.707332611084
76,169.31207656860352,276.5321731567383
77,170.9220314025879,278.5539150238037
78,170.57086944580078,276.6259574890137
79,177.39049911499023,268.5736656188965
80,174.23028945922852,276.42894744873047
81,176.6160011291504,276.80222511291504
82,179.59203720092773,277.2411918640137
83,178.32860946655273,288.37663650512695
84,178.7601089477539,285.78460693359375
85,179.02021408081055,284.0881061553955
86,179.28350448608398,282.48905181884766
87,179.5842170715332,281.37474060058594
88,174.09801483154297,279.4185447692871
89,173.5474395751953,279.78899002075195
90,172.80385971069336,280.52699089050293
91,172.18082427978516,281.4283561706543
92,169.23017501831055,272.8444004058838
93,148.54601860046387,260.76541900634766
94,183.66100311279297,271.1011219024658
95,172.5010108947754,278.3921241760254
96,171.7292594909668,278.3803367614746
97,179.28335189819336,270.7012939453125
98,173.79798889160156,268.6447048187256
99,178.73722076416016,270.12908935546875
100,170.60169219970703,258.07631492614746
101,165.59375762939453,259.4673156738281
102,172.37545013427734,265.5947685241699
103,158.81555557250977,228.68289470672607
104,161.03662490844727,233.31439018249512
105,163.08305740356445,238.44396114349365
106,170.74411392211914,283.1847953796387
107,176.1996078491211,240.32175064086914
108,175.35999298095703,232.78934955596924
109,174.14627075195312,225.57859897613525
110,161.95201873779297,250.8485984802246
111,154.78615760803223,253.18279266357422
112,173.9689826965332,250.46985626220703
113,157.9797077178955,246.66850090026855
114,175.99065780639648,255.52376747131348
115,175.45833587646484,266.40910148620605
116,151.51310920715332,254.8069667816162
117,156.86246871948242,255.12551307678223
118,160.7474708557129,256.35446548461914
119,166.49696350097656,256.32548332214355
120,170.68359375,255.53893089294434
121,173.67813110351562,254.59742546081543
122,180.3672981262207,252.5676441192627
123,151.47372245788574,260.51344871520996
124,155.6155776977539,246.03755950927734
125,182.14250564575195,270.7365417480469
126,173.9029884338379,259.98172760009766
127,148.30713272094727,248.1701946258545
128,175.92430114746094,253.44091415405273
129,171.8907356262207,265.34497261047363
130,159.32527542114258,248.44951629638672
131,175.2287483215332,264.1365909576416
132,149.3565273284912,267.70402908325195
133,173.6925506591797,249.53516006469727
134,178.12604904174805,263.0936336517334
135,158.08294296264648,283.21824073791504
136,158.24590682983398,286.33249282836914
137,148.54707717895508,260.9721851348877
138,154.0233039855957,278.99096488952637
139,151.11072540283203,243.78456115722656
140,170.80547332763672,294.8814010620117
141,182.35565185546875,270.95008850097656
142,171.06744766235352,261.5375804901123
143,152.1084690093994,249.79093551635742
144,165.0006103515625,249.72782135009766
145,167.60656356811523,249.8906421661377
146,170.12544631958008,278.85071754455566
147,151.5358543395996,266.2649345397949
148,176.10013961791992,299.2002582550049
149,167.08694458007812,294.0754222869873
150,163.0520248413086,290.7993507385254
151,183.52144241333008,233.24676990509033
152,182.18076705932617,299.96904373168945
153,169.9026107788086,249.79817390441895
154,172.0068359375,249.5701789855957
155,173.20972442626953,249.5493507385254
156,153.45541954040527,245.0987148284912
157,171.19871139526367,248.10894012451172
158,168.7308692932129,247.5212001800537
159,166.31149291992188,247.34607696533203
160,163.7980079650879,247.58557319641113
161,162.13415145874023,248.03627014160156
162,149.25631523132324,241.78619384765625
