Landmark,X,Y
0,167.63242721557617,275.90457916259766
1,168.24607849121094,268.5850524902344
2,167.58214950561523,270.6800365447998
3,165.79111099243164,259.5484256744385
4,168.3968734741211,265.91257095336914
5,168.28195571899414,262.2704315185547
6,167.67898559570312,253.53861808776855
7,148.1877326965332,251.09487533569336
8,167.7293586730957,247.44755744934082
9,167.94601440429688,244.04067993164062
10,168.16503524780273,230.52278995513916
11,167.56963729858398,277.1144771575928
12,167.376708984375,278.0556392669678
13,167.15728759765625,278.435640335083
14,167.24157333374023,279.5284366607666
15,167.27169036865234,280.7236862182617
16,167.22110748291016,282.21653938293457
17,167.0600700378418,283.7445545196533
18,166.51100158691406,286.1238098144531
19,168.01719665527344,269.802188873291
20,165.37708282470703,269.35638427734375
21,137.83570289611816,240.3255271911621
22,155.61031341552734,253.57080459594727
23,153.11086654663086,253.67116928100586
24,150.60361862182617,253.52645874023438
25,147.0273780822754,251.9867992401123
26,157.7020263671875,253.09212684631348
27,152.51105308532715,247.6516628265381
28,155.16408920288086,247.93773651123047
29,149.9556064605713,247.81691551208496
30,148.13546180725098,248.45638275146484
31,144.77638244628906,253.63306045532227
32,156.27166748046875,289.7848892211914
33,147.15819358825684,250.46276092529297
34,136.0423183441162,251.5956687927246
35,141.65565490722656,251.70106887817383
36,153.90729904174805,264.7444438934326
37,164.5461082458496,275.4858684539795
38,164.7535514831543,278.0215644836426
39,161.18179321289062,276.2779712677002
40,159.0542507171631,277.29363441467285
41,162.39538192749023,278.1858158111572
42,160.57367324829102,278.43761444091797
43,155.32980918884277,281.1416244506836
44,166.09621047973633,268.4242057800293
45,165.8773422241211,265.79209327697754
46,144.1487693786621,245.51691055297852
47,159.0949821472168,258.4526252746582
48,159.3924331665039,266.97632789611816
49,159.08631324768066,265.4623317718506
50,145.7338047027588,264.0153980255127
51,165.89447021484375,262.4270725250244
52,150.96935272216797,243.44976425170898
53,147.0560073852539,243.97953987121582
54,141.11252784729004,236.0163116455078
55,162.34209060668945,246.45272254943848
56,157.4359893798828,248.75441551208496
57,153.45304489135742,278.63525390625
58,136.98553085327148,275.711088180542
59,161.2297248840332,268.50674629211426
60,163.4712028503418,269.3536949157715
61,156.67109489440918,278.88808250427246
62,157.87516593933105,278.71058464050293
63,145.5580997467041,242.05129623413086
64,159.16441917419434,267.9770278930664
65,156.015043258667,244.11231994628906
66,155.71029663085938,241.8899631500244
67,152.87399291992188,230.8249282836914
68,143.4567928314209,238.93970489501953
69,154.67409133911133,236.16917610168457
70,142.37797737121582,244.17351722717285
71,140.1543140411377,242.3547649383545
72,164.64237213134766,276.9602680206299
73,161.89992904663086,277.45511054992676
74,159.8520278930664,277.9217720031738
75,161.89781188964844,268.92860412597656
76,157.32556343078613,278.8524913787842
77,158.39430809020996,279.4014644622803
78,158.06392669677734,278.4968376159668
79,162.84412384033203,268.0214023590088
80,160.95373153686523,278.2445812225342
81,162.7393913269043,278.27619552612305
82,164.85788345336914,278.3548164367676
83,163.19969177246094,285.9013080596924
84,163.9982795715332,283.4667491912842
85,164.34137344360352,281.889009475708
86,164.59138870239258,280.41189193725586
87,164.79442596435547,279.4368267059326
88,160.68798065185547,279.0283012390137
89,160.30763626098633,279.3939971923828
90,159.70674514770508,280.1265621185303
91,159.11710739135742,281.02020263671875
92,156.50201797485352,274.2655277252197
93,134.48652267456055,262.55367279052734
94,167.80223846435547,270.12133598327637
95,159.4446086883545,278.8667964935303
96,159.01118278503418,279.0460395812988
97,164.38344955444336,270.4970455169678
98,159.96870040893555,269.470853805542
99,163.94729614257812,269.96975898742676
100,156.3198471069336,259.75250244140625
101,152.05243110656738,261.29027366638184
102,158.54424476623535,266.4848327636719
103,145.92535972595215,232.7594804763794
104,148.09602737426758,236.7217254638672
105,150.11521339416504,241.20755195617676
106,157.27206230163574,282.9339408874512
107,161.81978225708008,242.9787540435791
108,161.11196517944336,236.50421619415283
109,160.0579833984375,230.22025108337402
110,148.34681510925293,252.95817375183105
111,141.77559852600098,255.36701202392578
112,159.05189514160156,252.5503635406494
113,145.01291275024414,248.83684158325195
114,161.0723876953125,256.9428062438965
115,161.1844253540039,266.2960624694824
116,138.62969398498535,256.9098472595215
117,143.74987602233887,257.39078521728516
118,147.34445571899414,258.5950469970703
119,152.44836807250977,258.372802734375
120,156.11281394958496,257.43035316467285
121,158.82884979248047,256.39180183410645
122,165.07381439208984,254.00044441223145
123,138.9531707763672,262.4717330932617
124,142.69729614257812,248.31473350524902
125,166.72473907470703,269.6508979797363
126,159.4737148284912,261.16244316101074
127,134.59574699401855,250.98506927490234
128,160.93854904174805,255.17260551452637
129,158.09682846069336,266.49739265441895
130,146.22817039489746,250.55574417114258
131,160.90883255004883,264.44995880126953
132,135.15851974487305,268.9302062988281
133,158.93022537231445,251.57323837280273
134,163.36553573608398,263.1635570526123
135,144.01046752929688,283.02992820739746
136,143.3047866821289,285.69774627685547
137,135.5396842956543,262.62651443481445
138,140.4501438140869,279.1158199310303
139,138.00981521606445,246.56312942504883
140,155.33602714538574,292.4791717529297
141,166.80463790893555,269.9992847442627
142,157.0543098449707,262.8977108001709
143,139.12625312805176,251.98184967041016
144,150.932035446167,251.86832427978516
145,153.15621376037598,252.13594436645508
146,157.6773738861084,279.8873805999756
147,139.24025535583496,267.7397632598877
148,159.7959327697754,296.1698055267334
149,151.40395164489746,292.1989345550537
150,147.62444496154785,289.5512580871582
151,168.12305450439453,237.1276330947876
152,165.2382469177246,296.7220973968506
153,155.21418571472168,252.07677841186523
154,157.14521408081055,251.8252658843994
155,158.35186958312988,251.7165184020996
156,140.56593894958496,247.57272720336914
157,156.82713508605957,250.08556365966797
158,154.67510223388672,249.47367668151855
159,152.54995346069336,249.27108764648438
160,150.3415298461914,249.4932460784912
161,148.8571548461914,249.9478054046631
162,135.8003044128418,245.01917839050293
163,149.34680938720703,251.4836311340332
164,167.5412368774414,272.2171211242676
165,158.87147903442383,272.92076110839844
166,161.24889373779297,268.18385124206543
167,164.0662956237793,272.3280429840088
168,167.53904342651367,250.30377388000488
169,147.75449752807617,286.7368412017822
170,151.3452911376953,289.669132232666
171,160.11396408081055,294.45685386657715
172,139.85506057739258,281.36157989501953
173,158.29534530639648,250.98624229431152
174,163.31714630126953,258.04996490478516
175,165.70280075073242,295.06213188171387
176,155.3826141357422,294.52757835388184
177,136.18078231811523,268.4352207183838
178,162.58220672607422,279.2090606689453
179,162.20149993896484,279.91353034973145
180,161.75235748291016,281.04761123657227
181,161.28326416015625,282.46564865112305
182,159.8995304107666,284.6509838104248
183,158.9824676513672,278.5774612426758
184,158.23719024658203,278.42785835266113
185,157.45640754699707,278.06599617004395
186,154.55944061279297,276.2475299835205
187,143.31520080566406,269.46484565734863
188,163.0979347229004,255.29603004455566
189,161.38517379760742,250.18515586853027
190,159.55621719360352,250.40536880493164
191,159.42835807800293,278.19820404052734
192,142.4716281890869,275.61206817626953
193,164.02587890625,250.3963565826416
194,157.8898811340332,287.1426200866699
195,168.05065155029297,259.2747688293457
196,165.3965950012207,256.92641258239746
197,167.8688621520996,256.51368141174316
198,161.37901306152344,262.04172134399414
199,166.05117797851562,292.39980697631836
200,166.27721786499023,289.0583610534668
201,162.03937530517578,288.71435165405273
202,152.17079162597656,282.02948570251465
203,155.91090202331543,268.34412574768066
204,154.70723152160645,284.9438953399658
205,149.7036838531494,267.6035499572754
206,153.47352027893066,270.7426929473877
207,147.27399826049805,271.6405963897705
208,160.88712692260742,291.8438243865967
209,159.62923049926758,263.3246326446533
210,149.28510665893555,283.92431259155273
211,152.68423080444336,287.08030700683594
212,150.26609420776367,278.70760917663574
213,139.73215103149414,272.1844482421875
214,146.28302574157715,278.8424777984619
215,137.521333694458,273.8968563079834
216,151.41189575195312,274.03507232666016
217,161.3890266418457,259.5552635192871
218,162.06092834472656,267.5789451599121
219,160.19845962524414,267.9084777832031
220,163.4320831298828,265.9749984741211
221,159.57839012145996,248.14387321472168
222,155.59979438781738,246.67081832885742
223,152.01568603515625,246.16684913635254
224,148.86808395385742,246.29327774047852
225,146.4708423614502,247.0902442932129
226,144.26090240478516,251.10915184020996
227,135.39835929870605,257.02199935913086
228,146.2895393371582,254.83308792114258
229,149.12282943725586,255.75685501098633
230,152.65568733215332,255.84434509277344
231,155.8798122406006,255.36157608032227
232,158.36997032165527,254.6608543395996
233,160.12727737426758,253.9573860168457
234,134.41091537475586,256.70348167419434
235,160.18827438354492,268.47599029541016
236,163.52584838867188,260.54019927978516
237,164.1291618347168,267.9418087005615
238,165.33447265625,269.0951156616211
239,163.95429611206055,268.2612133026123
240,160.85443496704102,269.18827056884766
241,165.870361328125,269.4064235687256
242,165.95287322998047,269.77869987487793
243,159.945068359375,251.85770988464355
244,161.58435821533203,252.6796531677246
245,162.6070785522461,253.32578659057617
246,147.9313564300537,250.26546478271484
247,146.5980052947998,249.19109344482422
248,170.07719039916992,259.7086715698242
249,183.87323379516602,252.94532775878906
250,169.94882583618164,269.42590713500977
251,190.92140197753906,243.08515548706055
252,176.9188690185547,254.6688938140869
253,179.2591094970703,254.9402618408203
254,181.5195655822754,254.96149063110352
255,184.5783233642578,253.86157035827637
256,175.02046585083008,254.0310573577881
257,180.58025360107422,249.53189849853516
258,178.04534912109375,249.51101303100586
259,182.85675048828125,249.90755081176758
260,184.28171157836914,250.64889907836914
261,186.26684188842773,255.42855262756348
262,174.63071823120117,289.7490978240967
263,184.6897315979004,252.5299072265625
264,191.6131591796875,253.97583961486816
265,188.68183135986328,253.83313179016113
266,178.8593864440918,265.38591384887695
267,170.47046661376953,275.45019149780273
268,169.6971321105957,277.96116828918457
269,173.16152572631836,276.090030670166
270,174.60094451904297,277.00072288513184
271,171.56545639038086,277.99346923828125
272,172.88047790527344,278.1708812713623
273,176.62633895874023,280.9328269958496
274,170.25335311889648,268.53238105773926
275,170.67489624023438,265.9368896484375
276,188.01748275756836,248.1416130065918
277,174.2226219177246,259.02777671813965
278,175.03005981445312,267.23196029663086
279,175.0696563720703,265.76497077941895
280,185.5237579345703,265.14490127563477
281,170.44244766235352,262.57081031799316
282,183.11792373657227,245.89902877807617
283,186.15755081176758,246.61457061767578
284,189.5639419555664,238.78260612487793
285,172.81269073486328,247.36327171325684
286,175.76688766479492,250.00462532043457
287,178.47187042236328,278.50067138671875
288,187.12799072265625,276.71027183532715
289,173.17996978759766,268.6373805999756
290,171.20294570922852,269.41683769226074
291,175.88457107543945,278.507080078125
292,174.6493911743164,278.32191467285156
293,187.37092971801758,244.87309455871582
294,174.83705520629883,268.13655853271484
295,178.81168365478516,245.9578514099121
296,179.43622589111328,243.82244110107422
297,181.84528350830078,232.68070220947266
298,188.47917556762695,241.6673755645752
299,180.46707153320312,238.00897121429443
300,189.23856735229492,246.88319206237793
301,190.13744354248047,245.08180618286133
302,170.18804550170898,276.90364837646484
303,172.34378814697266,277.2538375854492
304,173.78124237060547,277.646484375
305,172.4995231628418,269.02198791503906
306,175.25959014892578,278.4513473510742
307,174.51045989990234,279.0980529785156
308,174.31222915649414,278.1606674194336
309,172.3897933959961,268.20834159851074
310,172.19202041625977,277.9870319366455
311,170.86095809936523,278.1145191192627
312,169.16387557983398,278.2987403869629
313,169.5526123046875,285.8822822570801
314,169.8663330078125,283.42288970947266
315,169.87958908081055,281.8618583679199
316,169.69640731811523,280.39103507995605
317,169.44252014160156,279.39602851867676
318,172.58655548095703,278.8242244720459
319,173.0000114440918,279.1922378540039
320,173.5568618774414,279.93953704833984
321,173.9878273010254,280.8423614501953
322,176.7069435119629,274.3256092071533
323,189.97135162353516,264.40698623657227
324,173.35248947143555,278.6008358001709
325,173.91847610473633,278.7655448913574
326,170.4271697998047,270.51106452941895
327,173.83588790893555,269.5455551147461
328,170.80127716064453,269.9923896789551
329,176.57066345214844,260.44504165649414
330,180.39642333984375,262.1813678741455
331,175.2352523803711,266.73388481140137
332,186.81053161621094,235.24731159210205
333,185.47893524169922,239.21855449676514
334,184.0367889404297,243.75540733337402
335,174.8499298095703,282.8166389465332
336,173.9054298400879,244.08960342407227
337,174.86881256103516,237.4654483795166
338,175.82895278930664,231.2258005142212
339,183.4713363647461,254.63098526000977
340,188.5657501220703,257.2033882141113
341,173.86140823364258,253.4109592437744
342,186.69660568237305,251.10079765319824
343,172.7168083190918,257.43804931640625
344,173.93003463745117,266.6092872619629
345,190.58029174804688,258.8276481628418
346,187.14614868164062,258.9785099029541
347,184.3135643005371,259.872522354126
348,179.8716926574707,259.3684959411621
349,176.5682601928711,258.2383632659912
350,174.21173095703125,257.0654296875
351,169.9412727355957,254.25124168395996
352,190.08609771728516,264.04701232910156
353,188.49031448364258,250.70752143859863
354,169.24758911132812,269.69409942626953
355,174.0871810913086,261.63634300231934
356,191.14660263061523,253.43321800231934
357,172.5259780883789,255.7393455505371
358,175.21116256713867,266.74012184143066
359,185.36163330078125,252.64812469482422
360,173.89654159545898,264.7821521759033
361,188.94472122192383,270.3900146484375
362,173.9122772216797,252.4973487854004
363,172.27643966674805,263.4202766418457
364,183.65032196044922,283.3378028869629
365,182.74559020996094,285.91569900512695
366,191.15478515625,264.39494132995605
367,186.2526512145996,279.78206634521484
368,190.91896057128906,249.11478996276855
369,174.86604690551758,292.36950874328613
370,168.7615966796875,270.0370216369629
371,176.02773666381836,263.3829116821289
372,190.30712127685547,254.22194480895996
373,181.49436950683594,253.43253135681152
374,179.4073486328125,253.507719039917
375,175.08249282836914,279.58325386047363
376,189.2235565185547,269.00811195373535
377,170.30874252319336,296.08715057373047
378,176.90418243408203,292.06518173217773
379,179.6103286743164,289.48328018188477
380,177.4173355102539,253.29952239990234
381,175.58773040771484,252.86925315856934
382,174.45125579833984,252.6631736755371
383,189.8548698425293,250.06081581115723
384,175.9450340270996,251.3335418701172
385,177.98101425170898,250.9966278076172
