Landmark,X,Y
0,177.47846603393555,274.7124481201172
1,177.1126365661621,266.26805305480957
2,177.1913719177246,268.55506896972656
3,174.52077865600586,255.91641426086426
4,177.08314895629883,263.21428298950195
5,177.04496383666992,259.0103244781494
6,177.00082778930664,248.91091346740723
7,156.54197692871094,246.6101360321045
8,177.03901290893555,242.0082664489746
9,177.09638595581055,238.13168048858643
10,177.20821380615234,222.4049949645996
11,177.50295639038086,276.10679626464844
12,177.50659942626953,277.1381950378418
13,177.5100326538086,277.5057792663574
14,177.60370254516602,278.7219715118408
15,177.62916564941406,280.13912200927734
16,177.6288604736328,281.879825592041
17,177.63748168945312,283.6706256866455
18,177.5741195678711,286.3370418548584
19,177.10908889770508,267.6182270050049
20,174.39456939697266,267.02794075012207
21,146.79222106933594,234.6079158782959
22,164.7765350341797,249.07453536987305
23,162.03851699829102,249.28590774536133
24,159.31852340698242,249.20783042907715
25,155.45780181884766,247.64010429382324
26,167.0018196105957,248.47163200378418
27,160.8902931213379,242.98633575439453
28,163.81521224975586,243.1625461578369
29,158.16943168640137,243.2457447052002
30,156.32745742797852,243.95771026611328
31,153.23028564453125,249.4742202758789
32,166.7758560180664,290.1485538482666
33,155.45741081237793,245.98431587219238
34,145.21940231323242,247.25778579711914
35,150.0858974456787,247.4297332763672
36,162.68133163452148,261.8085479736328
37,173.97695541381836,274.1355800628662
38,174.58635330200195,277.01087951660156
39,170.50920486450195,274.8046588897705
40,168.46197128295898,275.7631015777588
41,172.1161651611328,277.0217800140381
42,170.29748916625977,277.14569091796875
43,165.08840560913086,280.015869140625
44,174.6644401550293,266.0954189300537
45,174.26931381225586,263.10596466064453
46,151.96121215820312,240.80039978027344
47,168.2554054260254,254.60580825805664
48,167.92198181152344,264.25206184387207
49,167.69220352172852,262.54228591918945
50,154.2055892944336,261.0846519470215
51,174.38827514648438,259.22704696655273
52,158.65696907043457,238.46753597259521
53,154.68966484069824,239.1160011291504
54,149.42026138305664,229.78772163391113
55,171.0549545288086,241.23169898986816
56,166.40003204345703,243.90758514404297
57,162.89522171020508,277.09044456481934
58,148.25129508972168,273.8595199584961
59,170.0380516052246,265.9438991546631
60,172.54106521606445,266.9577884674072
61,166.28137588500977,277.32035636901855
62,167.6445198059082,277.183313369751
63,153.16640853881836,236.9684600830078
64,167.89525985717773,265.31152725219727
65,164.00707244873047,238.95212173461914
66,163.50507736206055,236.44426345825195
67,160.51555633544922,223.54571342468262
68,151.3783073425293,233.21645736694336
69,162.34918594360352,229.7425889968872
70,150.2739143371582,239.24434661865234
71,148.53063583374023,237.0196008682251
72,174.25161361694336,275.8190059661865
73,171.41021728515625,276.170711517334
74,169.3885040283203,276.50625228881836
75,170.84667205810547,266.40767097473145
76,166.99077606201172,277.3004150390625
77,168.09886932373047,278.0673122406006
78,167.93920516967773,276.97214126586914
79,171.43146514892578,265.49729347229004
80,170.88932037353516,276.9422149658203
81,172.7106475830078,277.1278381347656
82,174.9567985534668,277.35082626342773
83,173.79430770874023,286.0041904449463
84,174.12784576416016,283.25812339782715
85,174.31634902954102,281.4408874511719
86,174.56066131591797,279.6995544433594
87,174.83564376831055,278.53245735168457
88,170.54332733154297,277.79282569885254
89,170.0785255432129,278.22458267211914
90,169.43519592285156,279.0667533874512
91,168.8517189025879,280.08336067199707
92,165.5797576904297,272.37685203552246
93,145.20452499389648,259.3318462371826
94,177.14187622070312,267.9408931732178
95,169.34326171875,277.5140190124512
96,168.77971649169922,277.69901275634766
97,173.5863494873047,268.2836723327637
98,168.9867401123047,266.97855949401855
99,173.0750846862793,267.6766777038574
100,165.34034729003906,256.1027240753174
101,160.7502555847168,257.9300022125244
102,167.29364395141602,263.6529064178467
103,153.71691703796387,226.01417541503906
104,155.73444366455078,230.6542682647705
105,157.66374588012695,235.9334421157837
106,167.23886489868164,282.25101470947266
107,170.19237518310547,237.34997749328613
108,169.25966262817383,229.73500728607178
109,168.0963897705078,222.47564792633057
110,156.87521934509277,248.6638641357422
111,150.20862579345703,251.44417762756348
112,168.40579986572266,247.8324794769287
113,153.1702709197998,244.32987213134766
114,170.2744483947754,252.8975486755371
115,169.58351135253906,263.57314109802246
116,147.27313995361328,253.17904472351074
117,152.13732719421387,253.66453170776367
118,155.82427978515625,254.97044563293457
119,161.2830352783203,254.60643768310547
120,165.23550033569336,253.46091270446777
121,168.13121795654297,252.23825454711914
122,174.17888641357422,249.5193386077881
123,147.69760131835938,259.3622303009033
124,150.82592964172363,243.76653671264648
125,175.63152313232422,267.44324684143066
126,168.5340690612793,257.68810272216797
127,144.6944808959961,246.50596618652344
128,170.27618408203125,250.84588050842285
129,167.0439338684082,263.64274978637695
130,154.57542419433594,246.14187240600586
131,169.4109344482422,261.4574718475342
132,146.18090629577637,266.3707637786865
133,168.2788848876953,246.75172805786133
134,171.82466506958008,260.05030632019043
135,154.4779872894287,282.13497161865234
136,154.61764335632324,284.98626708984375
137,145.1119041442871,259.4927787780762
138,150.83423614501953,277.77111053466797
139,146.8021583557129,241.6673755645752
140,166.18751525878906,293.07769775390625
141,175.95813751220703,267.80588150024414
142,166.03952407836914,259.6373748779297
143,147.7150058746338,247.74361610412598
144,159.52059745788574,247.33938217163086
145,161.9759178161621,247.5380802154541
146,167.36434936523438,278.5888481140137
147,148.34454536437988,265.19654273986816
148,171.4246368408203,297.2710704803467
149,162.77578353881836,292.4509906768799
150,159.0092372894287,289.3627452850342
151,177.17500686645508,230.070219039917
152,177.45731353759766,298.0158805847168
153,164.2636489868164,247.4062442779541
154,166.3678741455078,247.0503044128418
155,167.67078399658203,246.8924331665039
156,148.8295078277588,242.93048858642578
157,165.93460083007812,245.22869110107422
158,163.5616111755371,244.6614933013916
159,161.1524200439453,244.51592445373535
160,158.6991024017334,244.8303508758545
161,157.13326454162598,245.39237022399902
162,145.2976131439209,239.8559331893921
163,157.78815269470215,246.98455810546875
164,177.28612899780273,270.3778266906738
165,167.93827056884766,270.90070724487305
166,169.92376327514648,265.61705589294434
167,173.38783264160156,270.4159641265869
168,177.00979232788086,245.1990795135498
169,158.41535568237305,286.3187599182129
170,162.11206436157227,289.7214603424072
171,171.27452850341797,295.4967212677002
172,151.18603706359863,280.14636039733887
173,167.53450393676758,246.1281394958496
174,172.25940704345703,254.1910457611084
175,177.50551223754883,296.30398750305176
176,166.77650451660156,295.2547073364258
177,146.0894012451172,265.916805267334
178,172.4658966064453,278.1675910949707
179,172.0014762878418,278.9894485473633
180,171.53974533081055,280.3120422363281
181,171.13521575927734,281.96608543395996
182,170.10526657104492,284.39927101135254
183,168.74502182006836,277.1334743499756
184,167.84879684448242,276.8998718261719
185,166.97710037231445,276.4523506164551
186,163.72615814208984,274.49249267578125
187,152.1702003479004,267.1570014953613
188,172.2513198852539,251.03296279907227
189,170.66726684570312,245.24622917175293
190,168.82013320922852,245.53181648254395
191,169.34635162353516,276.7397117614746
192,152.09739685058594,273.9580535888672
193,173.23917388916016,245.45371055603027
194,168.2627296447754,287.18135833740234
195,177.01419830322266,255.5635643005371
196,174.30776596069336,252.88344383239746
197,177.01736450195312,252.35690116882324
198,170.20452499389648,258.7236213684082
199,177.54501342773438,293.4078025817871
200,177.55483627319336,289.6773147583008
201,172.7444839477539,289.1616439819336
202,162.0186424255371,281.0735893249512
203,164.8184585571289,265.7673740386963
204,164.85990524291992,284.5019245147705
205,158.30361366271973,265.0791263580322
206,162.3549461364746,268.5138988494873
207,156.12890243530273,269.5844078063965
208,171.72657012939453,292.6528072357178
209,168.5415267944336,260.1226615905762
210,159.39435005187988,283.22919845581055
211,163.02906036376953,286.9064426422119
212,159.7268295288086,277.305850982666
213,149.27836418151855,270.1285171508789
214,155.9298801422119,277.5117301940918
215,147.75569915771484,271.9565677642822
216,160.4077911376953,272.1364688873291
217,170.3990936279297,255.88133811950684
218,170.51362991333008,265.0122356414795
219,168.76861572265625,265.3008842468262
220,171.76355361938477,263.278112411499
221,168.47768783569336,243.14775466918945
222,163.9838409423828,241.7680263519287
223,160.04358291625977,241.37718200683594
224,156.74033164978027,241.59527778625488
225,154.4060230255127,242.4912929534912
226,152.64338493347168,246.75982475280762
227,144.75409507751465,253.2876491546631
228,154.78717803955078,250.7882595062256
229,157.77472496032715,251.74212455749512
230,161.56145095825195,251.74232482910156
231,165.0672149658203,251.10586166381836
232,167.7281951904297,250.2568817138672
233,169.55480575561523,249.43385124206543
234,144.90567207336426,252.84387588500977
235,168.93299102783203,265.88613510131836
236,172.24481582641602,257.0400810241699
237,172.5687599182129,265.50135612487793
238,174.17755126953125,266.7765140533447
239,172.55386352539062,265.81443786621094
240,169.8174285888672,266.6851043701172
241,174.69903945922852,267.15911865234375
242,175.02513885498047,267.5395202636719
243,169.3024444580078,247.07688331604004
244,171.02313995361328,247.99750328063965
245,171.9556427001953,248.74711990356445
246,156.18539810180664,245.76570510864258
247,154.8157024383545,244.73333358764648
248,179.53058242797852,255.98356246948242
249,197.64677047729492,247.49364852905273
250,179.85410690307617,267.08032608032227
251,207.40402221679688,235.68291664123535
252,189.32830810546875,249.59861755371094
253,192.11807250976562,249.89802360534668
254,194.8587417602539,249.89911079406738
255,198.69035720825195,248.53443145751953
256,187.0327377319336,248.91220092773438
257,193.35893630981445,243.84066581726074
258,190.35894393920898,243.84275436401367
259,196.08423233032227,244.22773361206055
260,197.89451599121094,245.0039291381836
261,200.9261131286621,250.32480239868164
262,188.09246063232422,290.3517436981201
263,198.70946884155273,246.98098182678223
264,208.75802993774414,248.2738208770752
265,204.06410217285156,248.39017868041992
266,191.64602279663086,262.13367462158203
267,180.94976425170898,274.1451072692871
268,180.4514503479004,276.9961738586426
269,184.47858810424805,274.7728729248047
270,186.61842346191406,275.66871643066406
271,182.93315887451172,276.9477653503418
272,184.78668212890625,277.0232105255127
273,189.97140884399414,280.01380920410156
274,179.5504379272461,266.14402770996094
275,179.89654541015625,263.170166015625
276,202.33997344970703,242.02526092529297
277,185.87446212768555,254.8820972442627
278,186.2888526916504,264.3911933898926
279,186.4912986755371,262.6963520050049
280,200.0798225402832,261.66812896728516
281,179.71860885620117,259.2846965789795
282,195.64533233642578,239.54984664916992
283,199.62430953979492,240.33825874328613
284,204.9239158630371,230.83515644073486
285,183.1098747253418,241.6208839416504
286,187.74072647094727,244.43761825561523
287,192.0792579650879,277.1224594116211
288,205.43939590454102,274.57823753356934
289,184.18163299560547,266.035737991333
290,181.7329978942871,266.9960689544678
291,188.89545440673828,277.1446895599365
292,187.48470306396484,276.96996688842773
293,201.16920471191406,238.26497554779053
294,186.32797241210938,265.3979301452637
295,190.25365829467773,239.76183414459229
296,190.8193588256836,237.26778030395508
297,193.90996932983398,224.2064666748047
298,202.9802703857422,234.37524318695068
299,192.05337524414062,230.4589605331421
300,204.02606964111328,240.49206733703613
301,205.73949813842773,238.19040298461914
302,180.77592849731445,275.8102798461914
303,183.6491584777832,276.12653732299805
304,185.72858810424805,276.4127254486084
305,183.4202003479004,266.486291885376
306,188.15423965454102,277.09951400756836
307,187.10464477539062,277.92675018310547
308,187.14056015014648,276.80952072143555
309,182.74063110351562,265.63319206237793
310,184.1488265991211,276.7909240722656
311,182.30276107788086,277.049560546875
312,180.06362915039062,277.3270797729492
313,181.3254737854004,286.0477638244629
314,181.13004684448242,283.28639030456543
315,180.9545135498047,281.4748764038086
316,180.6679916381836,279.72381591796875
317,180.38639068603516,278.5573482513428
318,184.64305877685547,277.7127170562744
319,185.12256622314453,278.1376361846924
320,185.78012466430664,279.0048408508301
321,186.36043548583984,280.04748344421387
322,189.17037963867188,272.4718379974365
323,208.49237442016602,260.21690368652344
324,185.79580307006836,277.3733425140381
325,186.39955520629883,277.57015228271484
326,180.7674789428711,268.29151153564453
327,185.31240463256836,267.0113468170166
328,181.22014999389648,267.67696380615234
329,188.8469696044922,256.42767906188965
330,193.51665496826172,258.37697982788086
331,186.9059944152832,263.79109382629395
332,200.68023681640625,226.90765857696533
333,198.63697052001953,231.67284965515137
334,196.64823532104492,237.05394744873047
335,187.81475067138672,282.30703353881836
