Landmark,X,Y
0,162.84557342529297,271.4947700500488
1,163.03049087524414,264.2621612548828
2,162.93317794799805,266.4481830596924
3,161.3318634033203,254.3455410003662
4,163.24140548706055,261.33084297180176
5,163.51160049438477,257.39109992980957
6,164.19342041015625,248.14204216003418
7,144.97095108032227,244.35321807861328
8,164.749755859375,242.0962429046631
9,165.11383056640625,238.56964588165283
10,166.59257888793945,223.6988639831543
11,162.7573013305664,272.7926731109619
12,162.6566505432129,273.80470275878906
13,162.5998306274414,274.20435905456543
14,162.4153709411621,277.1070098876953
15,162.32412338256836,278.48198890686035
16,162.1776008605957,280.16541481018066
17,162.02972412109375,281.91487312316895
18,161.7178726196289,284.59010124206543
19,162.93794631958008,265.62254905700684
20,160.28005599975586,264.92191314697266
21,136.5245246887207,233.0463695526123
22,152.59361267089844,247.38298416137695
23,149.99082565307617,247.31240272521973
24,147.37665176391602,247.0374584197998
25,143.74566078186035,245.25169372558594
26,154.7376251220703,247.06964492797852
27,149.40887451171875,241.21530532836914
28,152.20318794250488,241.6933250427246
29,146.74158096313477,241.2264919281006
30,144.89526748657227,241.7827606201172
31,141.37017250061035,246.93992614746094
32,150.67167282104492,287.11841583251953
33,143.93627166748047,243.69815826416016
34,133.61759185791016,244.7980785369873
35,138.47183227539062,245.0012969970703
36,149.19474601745605,259.0466022491455
37,159.18867111206055,270.71173667907715
38,159.47955131530762,273.4900188446045
39,155.40765762329102,271.18700981140137
40,153.1478786468506,272.0503234863281
41,156.8580436706543,273.40447425842285
42,154.93372917175293,273.5426616668701
43,149.5139980316162,276.5960884094238
44,160.66558837890625,263.9389228820801
45,160.54521560668945,260.9971046447754
46,141.0507106781006,238.80117416381836
47,155.3551483154297,252.82264709472656
48,154.0839672088623,261.6782855987549
49,154.00315284729004,260.04507064819336
50,141.0455322265625,257.70501136779785
51,160.95317840576172,257.38280296325684
52,147.77706146240234,237.11374282836914
53,143.87243270874023,237.38935947418213
54,139.5668601989746,228.6176633834839
55,159.26331520080566,240.90800285339355
56,154.56464767456055,242.6766586303711
57,147.6117706298828,273.31953048706055
58,133.65557670593262,270.8305835723877
59,156.02269172668457,263.5091972351074
60,158.40190887451172,264.6338939666748
61,150.60197830200195,273.78321647644043
62,152.05204010009766,273.84063720703125
63,142.60025024414062,235.3477907180786
64,153.9005184173584,262.6608180999756
65,152.85377502441406,238.12527179718018
66,152.58646965026855,235.77222347259521
67,150.75441360473633,223.4644889831543
68,141.20933532714844,231.86004638671875
69,152.03234672546387,229.33000087738037
70,139.5759391784668,237.34193801879883
71,138.06979179382324,235.2982521057129
72,159.28152084350586,272.3056983947754
73,156.1875057220459,272.52599716186523
74,154.0348720550537,272.8371047973633
75,156.7234706878662,263.99133682250977
76,151.32768630981445,273.83989334106445
77,152.43666648864746,275.12203216552734
78,152.4409294128418,273.7034511566162
79,157.51998901367188,263.26772689819336
80,155.5221176147461,273.4145164489746
81,157.41846084594727,273.56414794921875
82,159.7882843017578,273.8810348510742
