Landmark,X,Y
0,153.15847396850586,271.6738986968994
1,152.42122650146484,264.62347984313965
2,152.5367259979248,266.8497562408447
3,149.2088508605957,254.99061584472656
4,152.23027229309082,261.6552543640137
5,151.92126274108887,257.69914627075195
6,151.18240356445312,248.38929176330566
7,130.6822967529297,247.7296257019043
8,150.79401969909668,241.91917419433594
9,150.64476013183594,238.24878215789795
10,149.8884105682373,223.63351821899414
11,153.2553482055664,272.9652500152588
12,153.28521728515625,273.96952629089355
13,153.2657241821289,274.35047149658203
14,153.48865509033203,278.3056354522705
15,153.5964870452881,279.66928482055664
16,153.69075775146484,281.3222408294678
17,153.77327919006348,283.06117057800293
18,153.7612819671631,285.56885719299316
19,152.48557090759277,266.02752685546875
20,149.579496383667,265.72937965393066
21,120.3148365020752,237.6670503616333
22,138.95909309387207,249.5841407775879
23,136.2753391265869,249.8880100250244
24,133.55329513549805,249.97355461120605
25,129.53359603881836,248.7608528137207
26,141.12496376037598,248.95225524902344
27,134.78342056274414,243.62005233764648
28,137.74248123168945,243.7045669555664
29,131.99947357177734,244.05595779418945
30,130.14735221862793,244.95574951171875
31,127.3799991607666,250.70935249328613
32,142.8740406036377,289.2490482330322
33,129.5232391357422,247.24740028381348
34,119.17583465576172,249.75505828857422
35,124.16268348693848,249.17412757873535
36,137.13072776794434,261.4373016357422
37,149.1170883178711,271.41443252563477
38,149.7790241241455,274.09117698669434
39,145.12167930603027,272.3627758026123
40,142.82036781311035,273.4734535217285
41,146.92031860351562,274.33874130249023
42,144.87371444702148,274.7270679473877
43,139.8287582397461,278.71490478515625
44,149.94219779968262,264.6413040161133
45,149.4160556793213,261.70958518981934
46,125.86515426635742,242.4191665649414
47,142.6429843902588,254.45672035217285
48,142.6190185546875,263.33072662353516
49,142.29146003723145,261.73007011413574
50,128.50624084472656,261.21800422668457
51,149.28949356079102,258.0550289154053
52,132.52184867858887,239.5326805114746
53,128.56094360351562,240.4757308959961
54,122.8016185760498,232.7165651321411
55,144.86876487731934,241.52884483337402
56,140.32638549804688,244.40053939819336
57,137.40074157714844,275.54609298706055
58,123.25851440429688,275.49596786499023
59,144.86210823059082,264.8869228363037
60,147.4940299987793,265.6945037841797
61,140.29614448547363,275.5832290649414
62,141.82129859924316,275.50875663757324
63,126.96755409240723,238.63836765289307
64,142.50993728637695,264.3300533294678
65,137.85390853881836,239.70781803131104
66,137.25948333740234,237.39010334014893
67,133.58850479125977,225.75376510620117
68,124.98410224914551,235.5631685256958
69,135.77061653137207,231.2717342376709
70,124.1330337524414,241.19630813598633
71,122.27069854736328,239.55182075500488
72,149.4163990020752,272.95844078063965
73,146.10700607299805,273.5662651062012
74,143.84381294250488,274.1298007965088
75,145.6308650970459,265.27424812316895
76,141.0493278503418,275.5671215057373
77,142.44973182678223,277.0331382751465
78,142.23641395568848,275.36301612854004
79,146.48815155029297,264.43751335144043
80,145.45345306396484,274.502649307251
81,147.51636505126953,274.4015407562256
82,150.1338291168213,274.4120121002197
83,149.51244354248047,285.4043769836426
84,149.69589233398438,282.82050132751465
85,149.8302173614502,281.06517791748047
86,149.99603271484375,279.3867588043213
87,150.23679733276367,278.2475280761719
88,145.3497314453125,277.20911979675293
89,144.82680320739746,277.63200759887695
90,144.11908149719238,278.4664249420166
91,143.52709770202637,279.44801330566406
92,140.04039764404297,270.8726978302002
93,119.55592155456543,261.7288112640381
94,152.5054931640625,266.3954544067383
95,143.95111083984375,276.597318649292
96,143.21542739868164,276.71971321105957
97,148.62558364868164,266.845178604126
98,143.56155395507812,265.8175277709961
99,148.08155059814453,266.31723403930664
100,139.68990325927734,255.9873104095459
101,135.10201454162598,257.84966468811035
102,141.82604789733887,262.81396865844727
103,126.9368839263916,228.67745876312256
104,129.21907424926758,232.6844358444214
105,131.42797470092773,237.27473258972168
106,142.21558570861816,281.32046699523926
107,143.8600730895996,237.8695821762085
108,142.55260467529297,230.81727504730225
109,140.99061012268066,224.22383308410645
110,131.04742050170898,249.61149215698242
111,124.40738677978516,252.77724266052246
112,142.48351097106934,248.27937126159668
113,127.11938858032227,245.8066749572754
114,144.6430492401123,252.72568702697754
115,144.4890308380127,262.59284019470215
116,121.47759437561035,254.77984428405762
117,126.44009590148926,254.5059585571289
118,130.1793384552002,255.35096168518066
119,135.62841415405273,254.76877212524414
120,139.56109046936035,253.59529495239258
121,142.4341869354248,252.3153018951416
122,148.42093467712402,249.1633129119873
123,121.95341110229492,260.449275970459
124,124.82967376708984,245.54706573486328
125,150.9662914276123,265.955114364624
126,142.94753074645996,257.26161003112793
127,118.51146697998047,249.41356658935547
128,144.5198917388916,250.8592987060547
129,141.4677906036377,262.845983505249
130,128.5434627532959,247.4245834350586
131,144.17844772338867,260.5964756011963
132,120.8084487915039,268.41124534606934
133,142.29877471923828,247.3073959350586
134,146.68944358825684,259.06139373779297
135,130.0021457672119,282.28843688964844
136,130.34387588500977,285.50482749938965
137,119.3704605102539,261.38145446777344
138,125.98143577575684,278.54209899902344
139,120.64849853515625,244.24344062805176
140,142.55139350891113,292.2243118286133
141,151.288423538208,266.3481903076172
142,140.42168617248535,259.2188358306885
143,121.77921295166016,249.7632122039795
144,133.72629165649414,248.1833553314209
145,136.16796493530273,248.2265853881836
146,141.68506622314453,277.4758243560791
147,122.63179779052734,266.090669631958
148,147.9943084716797,296.1612796783447
149,139.01530265808105,292.02149391174316
150,135.05623817443848,289.29333686828613
151,150.294771194458,230.6916618347168
152,154.06418800354004,296.56917572021484
153,138.38797569274902,248.02273750305176
154,140.44293403625488,247.65297889709473
155,141.71649932861328,247.4696445465088
156,122.79632568359375,245.0141716003418
157,139.90891456604004,246.0494327545166
158,137.56186485290527,245.64239501953125
159,135.2375888824463,245.59404373168945
160,132.8370475769043,245.99864959716797
161,131.26386642456055,246.58533096313477
162,118.9585018157959,242.90205001831055
163,131.9765853881836,247.98027992248535
164,152.72321701049805,268.2966613769531
165,142.52185821533203,269.38093185424805
166,144.80655670166016,264.603910446167
167,148.45111846923828,268.56030464172363
168,150.93877792358398,244.97872352600098
169,134.31719779968262,286.038122177124
170,138.26543807983398,289.11420822143555
171,147.82994270324707,294.3155765533447
172,126.57952308654785,281.27065658569336
173,141.5420150756836,246.79012298583984
174,146.76782608032227,253.66350173950195
175,154.0993309020996,294.76552963256836
176,143.18734169006348,294.47957038879395
177,120.51117897033691,267.54724502563477
178,147.53819465637207,277.8102493286133
179,147.0645046234131,278.63353729248047
180,146.58772468566895,279.9338150024414
181,146.23294830322266,281.5140724182129
182,145.36334991455078,283.74887466430664
183,143.02918434143066,275.02100944519043
184,142.02594757080078,274.7943878173828
185,141.1094856262207,274.4007682800293
186,138.14546585083008,272.90905952453613
187,126.5334415435791,267.41397857666016
188,146.56972885131836,250.78242301940918
189,144.59171295166016,245.56208610534668
190,142.77098655700684,245.97238540649414
191,143.7132167816162,274.6205234527588
192,126.8311882019043,274.2755699157715
193,147.19752311706543,245.49199104309082
194,143.9736270904541,286.29804611206055
195,151.65091514587402,254.51233863830566
196,148.78856658935547,252.24918365478516
197,151.4331340789795,251.5733242034912
198,144.82582092285156,258.0255317687988
199,154.0372657775879,291.91463470458984
200,153.88253211975098,288.4811782836914
201,148.78155708312988,288.21141242980957
202,137.30201721191406,279.98339653015137
203,139.36747550964355,264.9869728088379
204,140.34144401550293,283.51624488830566
205,132.78310775756836,264.8104763031006
206,136.99113845825195,267.6895236968994
207,130.76156616210938,269.2617702484131
208,148.08528900146484,291.5130043029785
209,143.05819511413574,259.47936058044434
210,135.02751350402832,282.57874488830566
211,138.90226364135742,286.08861923217773
212,134.7245216369629,276.21582984924316
213,123.75977516174316,270.90654373168945
214,130.99945068359375,277.1601676940918
