Landmark,X,Y
0,178.3064079284668,285.5054569244385
1,177.62617111206055,281.5318965911865
2,177.93428421020508,282.1679878234863
3,175.1473617553711,271.671781539917
4,177.57537841796875,279.06457901000977
5,177.5820541381836,275.0962543487549
6,177.6968765258789,264.68976974487305
7,157.6270580291748,259.9874782562256
8,177.77860641479492,257.90173530578613
9,177.82651901245117,254.5103931427002
10,178.1313133239746,239.4937562942505
11,178.3616828918457,286.4634132385254
12,178.41577529907227,287.03381538391113
13,178.47314834594727,287.0105266571045
14,178.53567123413086,292.3239040374756
15,178.53609085083008,293.6382865905762
16,178.5308837890625,295.0986957550049
17,178.53357315063477,296.585168838501
18,178.44860076904297,298.1543254852295
19,177.7100372314453,282.3968982696533
20,174.75732803344727,281.2188148498535
21,148.59583854675293,247.1953296661377
22,166.5944480895996,262.25884437561035
23,163.86346817016602,262.3868179321289
24,160.96080780029297,262.289400100708
25,156.52657508850098,260.4202365875244
26,168.5606575012207,261.94756507873535
27,161.29125595092773,256.62829399108887
28,164.48688507080078,257.00222969055176
29,158.4066390991211,256.7132091522217
30,156.59515380859375,257.2987174987793
31,154.67382431030273,261.73848152160645
32,167.8132438659668,298.7655544281006
33,156.23918533325195,259.2486763000488
34,147.58657455444336,258.1746482849121
35,151.65555000305176,259.6663570404053
36,163.07367324829102,273.5684394836426
37,173.8516616821289,284.76765632629395
38,174.44915771484375,286.6154193878174
39,169.56880569458008,284.31140899658203
40,167.27310180664062,284.00084495544434
41,171.3764190673828,285.91795921325684
42,169.29048538208008,285.3844928741455
43,164.5445442199707,287.5106906890869
44,175.12691497802734,281.2221336364746
45,174.7441291809082,278.71630668640137
46,152.7821159362793,254.53482627868652
47,169.08660888671875,267.9016399383545
48,167.93485641479492,277.3315143585205
49,167.86394119262695,275.5712413787842
50,154.8548984527588,271.5185737609863
51,174.91079330444336,275.03880500793457
52,159.0428352355957,253.45118522644043
53,155.20978927612305,253.4919261932373
54,150.7127857208252,243.8353729248047
55,171.52103424072266,257.0254898071289
56,167.22171783447266,257.91372299194336
57,162.16941833496094,284.04942512512207
58,151.91167831420898,279.7004699707031
59,170.06723403930664,278.9019584655762
60,172.63641357421875,280.2036666870117
61,164.52661514282227,284.30445671081543
62,166.1081314086914,284.80799674987793
63,153.83134841918945,251.42626762390137
64,167.85139083862305,277.66468048095703
65,164.35741424560547,254.49480056762695
66,163.8486671447754,252.33186721801758
67,161.16693496704102,239.88930702209473
68,152.38462448120117,247.6977825164795
69,162.8817367553711,246.06170654296875
70,151.31524085998535,252.81861305236816
71,150.01741409301758,250.26297569274902
72,174.07148361206055,285.90874671936035
73,170.52888870239258,285.32795906066895
74,168.2477569580078,284.70863342285156
75,170.76166152954102,279.27406311035156
76,165.28057098388672,284.522123336792
77,166.8360710144043,287.217321395874
78,166.60423278808594,284.8750305175781
79,171.69754028320312,279.6675395965576
80,169.9295425415039,285.11961936950684
81,172.04381942749023,285.8155059814453
82,174.8697280883789,286.5816020965576
83,173.94004821777344,297.30566024780273
84,174.08676147460938,295.70202827453613
85,174.2749786376953,294.3109130859375
86,174.56533432006836,292.8394603729248
87,174.9190330505371,291.7607116699219
88,169.9098777770996,288.8594055175781
89,169.33090209960938,289.2089653015137
90,168.54698181152344,289.78405952453613
91,167.94355392456055,290.4444408416748
92,164.89299774169922,281.95406913757324
93,148.78660202026367,266.98436737060547
94,177.79451370239258,282.3404788970947
95,168.52516174316406,287.3187732696533
96,167.65108108520508,287.2457027435303
97,173.77424240112305,281.44243240356445
98,168.7179946899414,278.77864837646484
99,173.21048736572266,280.8864498138428
100,166.32135391235352,268.6083984375
101,161.62200927734375,269.66806411743164
102,167.41769790649414,276.0639953613281
103,154.59078788757324,241.3140106201172
104,156.38675689697266,246.13197326660156
105,158.08218002319336,251.17884635925293
106,166.87097549438477,291.27047538757324
107,170.62053680419922,253.72547149658203
108,169.84697341918945,246.47106170654297
109,168.77605438232422,239.33478355407715
110,158.1990146636963,261.57443046569824
111,151.8630599975586,262.99824714660645
112,169.67889785766602,261.6506767272949
113,154.0644359588623,257.53907203674316
114,171.03477478027344,266.97192192077637
115,169.79131698608398,277.69274711608887
116,149.19004440307617,263.96693229675293
117,153.70416641235352,265.0059413909912
118,157.25175857543945,266.44500732421875
119,162.68585205078125,266.6964340209961
120,166.60747528076172,266.1299514770508
121,169.20862197875977,265.5198669433594
122,174.90201950073242,264.9916362762451
123,149.25891876220703,268.98868560791016
124,152.0607566833496,256.82058334350586
125,176.13588333129883,282.1641254425049
126,169.04298782348633,270.89452743530273
127,147.54920959472656,256.19653701782227
128,171.15673065185547,264.825382232666
129,167.16947555541992,275.5103302001953
130,155.36547660827637,259.04643058776855
131,169.72219467163086,275.4791450500488
132,149.8430633544922,273.0070495605469
133,169.2779541015625,260.87745666503906
134,172.2846221923828,275.1339340209961
135,156.97429656982422,288.7504291534424
136,157.81841278076172,290.76619148254395
137,147.64738082885742,268.34821701049805
138,153.46054077148438,284.4832134246826
139,148.7356185913086,253.77290725708008
140,167.58806228637695,301.2349033355713
141,176.51334762573242,282.1698188781738
142,166.5516471862793,271.96703910827637
143,149.5945930480957,259.53895568847656
144,161.1412811279297,260.8915615081787
145,163.81231307983398,260.99947929382324
146,166.0480499267578,287.1968364715576
147,149.6834373474121,273.8584899902344
148,172.48624801635742,305.5562210083008
149,164.86478805541992,299.28196907043457
150,161.7369270324707,295.5182647705078
151,177.99121856689453,246.8777561187744
152,178.2328224182129,306.75424575805664
153,166.03717803955078,260.85039138793945
154,167.99705505371094,260.6312656402588
155,169.0138053894043,260.7170104980469
156,150.34269332885742,255.6240749359131
157,166.76212310791016,259.5358085632324
158,164.2885398864746,258.92008781433105
159,161.80021286010742,258.74061584472656
160,159.29226875305176,258.8632392883301
161,157.73443222045898,259.16550636291504
162,147.5894260406494,251.0786533355713
163,159.1642951965332,260.49402236938477
164,178.0824089050293,283.1045436859131
165,167.37733840942383,281.58050537109375
166,169.97543334960938,278.95039558410645
167,173.47749710083008,282.63379096984863
168,177.7482795715332,260.81371307373047
169,160.7444190979004,293.10330390930176
170,164.10823822021484,297.0213317871094
171,172.27313995361328,304.3638610839844
172,154.6853256225586,285.77513694763184
173,168.41947555541992,260.4121398925781
174,172.91929244995117,269.2138195037842
175,178.26662063598633,305.7540035247803
176,168.24296951293945,302.8854560852051
177,148.6269474029541,273.79300117492676
178,172.11524963378906,290.5230903625488
179,171.53997421264648,291.25147819519043
180,170.9767723083496,292.31712341308594
181,170.5707550048828,293.60315322875977
182,169.81788635253906,294.7551441192627
183,167.35803604125977,284.81964111328125
184,166.3416862487793,284.32708740234375
185,165.46491622924805,283.76203536987305
186,162.95282363891602,282.6389408111572
187,152.841157913208,276.2493896484375
188,173.01021575927734,265.9111976623535
189,171.43878936767578,259.90591049194336
190,169.6590232849121,259.74846839904785
191,168.1460189819336,284.6415138244629
192,153.4111785888672,281.61998748779297
193,173.9154815673828,260.70865631103516
194,168.78278732299805,296.3211250305176
195,177.6143455505371,271.6021728515625
196,175.00011444091797,268.5585880279541
197,177.66473770141602,268.3308219909668
198,170.6757926940918,272.77381896972656
199,178.3038330078125,303.4321975708008
200,178.36288452148438,300.45421600341797
201,173.32002639770508,299.31718826293945
202,162.67303466796875,288.37549209594727
203,164.97365951538086,276.9335746765137
204,165.45156478881836,292.5231170654297
205,158.50802421569824,275.86472511291504
206,162.46976852416992,278.8841915130615
207,156.48500442504883,278.9162349700928
208,172.53068923950195,302.05681800842285
209,168.94575119018555,273.23092460632324
210,160.9024429321289,290.46732902526855
211,164.40603256225586,294.62559700012207
212,160.15073776245117,284.54529762268066
213,150.77942848205566,277.9976177215576
214,156.99504852294922,284.9955940246582
215,150.46091079711914,279.09650802612305
216,160.4361343383789,280.7523250579834
217,170.98745346069336,270.0432586669922
218,170.73184967041016,279.2091178894043
219,168.78732681274414,278.45446586608887
220,172.14288711547852,278.29075813293457
221,169.20663833618164,257.90282249450684
222,164.54795837402344,256.2399387359619
223,160.42791366577148,255.5823040008545
224,157.10054397583008,255.56110382080078
225,154.92772102355957,256.1591148376465
226,153.90472412109375,259.40526008605957
227,147.3296356201172,263.2319641113281
228,156.26998901367188,262.99169540405273
229,159.4330596923828,264.1007709503174
230,163.31567764282227,264.35359954833984
231,166.71064376831055,264.0142822265625
232,169.0416717529297,263.5851001739502
233,170.60258865356445,263.2497024536133
234,148.20650100708008,261.43017768859863
235,168.89251708984375,278.5276222229004
236,172.82634735107422,272.1301460266113
237,172.96985626220703,280.3534126281738
238,174.59135055541992,281.3067054748535
239,172.92486190795898,280.3250312805176
240,169.6065902709961,279.0282440185547
241,175.17425537109375,281.8117332458496
242,175.48772811889648,281.7872714996338
243,170.3019142150879,261.214599609375
244,171.84370040893555,262.2864246368408
245,172.71648406982422,263.3444023132324
246,156.83120727539062,259.31453704833984
247,155.3767967224121,257.92842864990234
248,180.1461410522461,271.81260108947754
249,198.37528228759766,261.4709758758545
250,180.8818817138672,281.3482189178467
251,208.87466430664062,248.7118148803711
252,189.3881607055664,263.1679058074951
253,192.17863082885742,263.3996772766113
254,195.14707565307617,263.4148693084717
255,199.57778930664062,261.96001052856445
256,187.29677200317383,262.7212715148926
257,194.7557830810547,257.9740905761719
258,191.59103393554688,258.08664321899414
259,197.5812530517578,258.2914352416992
260,199.35749053955078,258.9929008483887
261,201.67644500732422,263.18461418151855
262,189.06312942504883,299.58120346069336
263,199.7795867919922,260.93024253845215
264,209.69226837158203,259.88943099975586
265,204.88584518432617,261.2973976135254
266,193.22086334228516,274.2993450164795
267,182.88166046142578,284.9411201477051
268,182.52958297729492,286.80710792541504
269,187.51728057861328,284.6751308441162
270,190.19418716430664,284.4400405883789
271,185.8523941040039,286.20500564575195
272,188.21571350097656,285.7409477233887
273,193.27131271362305,288.21438789367676
274,180.17026901245117,281.32164001464844
275,180.45101165771484,278.8429927825928
276,203.36078643798828,256.5318775177002
277,186.8689727783203,268.38815689086914
278,187.93182373046875,277.73677825927734
279,188.04031372070312,275.99395751953125
280,201.68893814086914,272.73021697998047
281,180.30019760131836,275.18420219421387
282,196.8557357788086,255.10316848754883
283,200.76637268066406,255.4182529449463
284,206.4596939086914,245.23195266723633
285,184.15992736816406,257.5901126861572
286,188.82923126220703,258.7455940246582
287,195.67815780639648,284.81054306030273
288,205.89914321899414,281.5239143371582
289,185.87636947631836,279.2106056213379
290,183.2723617553711,280.3754711151123
291,193.59420776367188,284.8827266693115
292,191.97669982910156,285.29932022094727
293,202.2605323791504,253.42938423156738
294,188.21781158447266,278.04614067077637
295,191.46324157714844,255.66856384277344
296,192.00538635253906,253.50686073303223
297,195.40855407714844,240.67282676696777
298,204.2514419555664,249.34009552001953
299,193.3004379272461,247.02627182006836
300,205.0632667541504,254.8157787322998
301,206.90387725830078,251.9966697692871
302,182.79064178466797,286.0770606994629
303,186.64484024047852,285.6497097015381
304,189.2557144165039,285.1178741455078
305,185.21221160888672,279.53710556030273
306,192.83708572387695,285.05839347839355
307,191.12220764160156,287.74658203125
308,191.4313507080078,285.35871505737305
309,183.92269134521484,279.95046615600586
310,187.62041091918945,285.4386520385742
311,185.21783828735352,286.06515884399414
312,182.1879005432129,286.7262840270996
313,183.02709579467773,297.586727142334
314,183.0829620361328,295.9489917755127
315,182.9276466369629,294.547176361084
316,182.60637283325195,293.05684089660645
317,182.24550247192383,291.96072578430176
318,187.77074813842773,289.24235343933105
319,188.37120056152344,289.62836265563965
320,189.17957305908203,290.2822780609131
321,189.77895736694336,290.97161293029785
322,192.10086822509766,282.5400638580322
323,209.1694450378418,268.7959098815918
324,189.35726165771484,287.75187492370605
325,190.27870178222656,287.7164840698242
326,182.19924926757812,281.57538414001465
327,187.5015640258789,279.09393310546875
328,182.7166748046875,281.0416889190674
329,189.7920799255371,269.2210006713867
330,194.66854095458984,270.50554275512695
331,188.65463256835938,276.4790725708008
332,202.27413177490234,242.46448516845703
333,199.94401931762695,247.53616333007812
334,197.8514289855957,252.85866737365723
335,190.66144943237305,291.9301700592041
336,185.14925003051758,254.3499755859375
337,186.25871658325195,246.93469047546387
338,187.63120651245117,239.744553565979
339,197.91013717651367,262.913761138916
340,204.6837043762207,264.4789981842041
341,186.11865997314453,262.36398696899414
342,202.10729598999023,259.3187999725342
343,184.78242874145508,267.3566150665283
344,185.80087661743164,278.05272102355957
345,207.6177215576172,265.59428215026855
346,202.72882461547852,266.3224124908447
347,199.13911819458008,267.53674507141113
348,193.5531234741211,267.53557205200195
349,189.48810577392578,266.7860698699951
350,186.76361083984375,266.06117248535156
351,180.60848236083984,265.17348289489746
352,207.57139205932617,270.60510635375977
353,204.32146072387695,258.5991382598877
354,179.29502487182617,282.24477767944336
355,186.90881729125977,271.3296604156494
