Landmark,X,Y
0,182.99737930297852,275.176420211792
1,183.30900192260742,269.1675281524658
2,182.97412872314453,270.85161209106445
3,180.42388916015625,258.66087913513184
4,183.35126876831055,266.1521816253662
5,183.19351196289062,261.8909168243408
6,182.67765045166016,251.58845901489258
7,161.0304832458496,248.86919975280762
8,182.54121780395508,244.55592155456543
9,182.60831832885742,240.721435546875
10,182.66862869262695,225.1938772201538
11,182.96052932739258,276.37255668640137
12,182.86298751831055,277.1964740753174
13,182.76037216186523,277.3641872406006
14,182.7633285522461,281.8517589569092
15,182.80319213867188,283.2142925262451
16,182.78188705444336,284.8227882385254
17,182.7349853515625,286.5466117858887
18,182.50581741333008,289.1239356994629
19,183.21258544921875,270.46382904052734
20,180.0222396850586,269.65845108032227
21,150.2688980102539,236.77093505859375
22,169.79917526245117,251.20428085327148
23,166.96378707885742,251.35923385620117
24,164.06084060668945,251.2621021270752
25,159.70812797546387,249.7085952758789
26,172.0258903503418,250.7391357421875
27,165.4075050354004,245.0305938720703
28,168.50269317626953,245.29664039611816
29,162.48939514160156,245.29669761657715
30,160.51301956176758,246.06453895568848
31,157.4034881591797,251.3723659515381
32,170.99454879760742,292.05925941467285
33,159.73896980285645,248.28180313110352
34,148.46685409545898,249.23870086669922
35,154.025297164917,249.4727611541748
36,166.83927536010742,263.25937271118164
37,178.58177185058594,274.5776653289795
38,178.8800811767578,276.96879386901855
39,174.05471801757812,274.79610443115234
40,171.33041381835938,275.20331382751465
41,175.6599235534668,276.7078399658203
42,173.28773498535156,276.57397270202637
43,167.93550491333008,279.9034309387207
44,180.71935653686523,268.983793258667
45,180.40977478027344,265.94141006469727
46,156.12903594970703,242.8740119934082
47,173.2115364074707,256.6641426086426
48,172.83912658691406,266.21094703674316
49,172.58075714111328,264.42498207092285
50,157.67720222473145,262.0480728149414
51,180.44540405273438,262.0265865325928
52,163.29933166503906,240.56665420532227
53,159.0802764892578,241.18194580078125
54,153.24496269226074,232.09799766540527
55,176.25041961669922,243.70116233825684
56,171.16653442382812,246.17108345031738
57,165.4448127746582,276.3250923156738
58,150.93677520751953,275.50037384033203
59,174.9997329711914,267.9514789581299
60,177.69458770751953,269.06052589416504
61,168.15343856811523,276.355562210083
62,169.7238540649414,276.54913902282715
63,157.45842933654785,239.02999877929688
64,172.54594802856445,266.94494247436523
65,168.93299102783203,241.21848106384277
66,168.47135543823242,238.74391078948975
67,165.31335830688477,226.11984729766846
68,155.47747611999512,235.48949718475342
69,167.30356216430664,232.21939086914062
70,154.3260383605957,241.3030242919922
71,152.34539985656738,239.19606685638428
72,178.68179321289062,276.0110378265381
73,174.93515014648438,275.985746383667
74,172.3160171508789,275.9113311767578
75,175.72643280029297,268.339147567749
76,168.91063690185547,276.42969131469727
77,170.52839279174805,278.5315990447998
78,170.17295837402344,276.5379524230957
79,176.9158172607422,268.1289482116699
80,173.81668090820312,276.29794120788574
81,176.19686126708984,276.6745376586914
82,179.1523551940918,277.1069812774658
83,177.95831680297852,288.57988357543945
84,178.36097717285156,285.95011711120605
85,178.60815048217773,284.238224029541
86,178.85889053344727,282.6280975341797
87,179.1545295715332,281.50322914123535
88,173.69312286376953,279.4672679901123
89,173.14231872558594,279.8367118835449
90,172.40877151489258,280.57525634765625
91,171.79231643676758,281.47945404052734
92,168.81004333496094,272.6979732513428
93,147.97271728515625,261.0494041442871
94,183.10529708862305,270.6697654724121
95,172.10289001464844,278.39366912841797
96,171.32732391357422,278.3682918548584
97,178.81153106689453,270.3485870361328
