Landmark,X,Y
0,173.92322540283203,273.2897758483887
1,174.46155548095703,267.47706413269043
2,174.06095504760742,269.2258930206299
3,172.23461151123047,258.0107116699219
4,174.6135139465332,264.71211433410645
5,174.6138572692871,260.90784072875977
6,174.47744369506836,251.78818702697754
7,155.10493278503418,249.21395301818848
8,174.59535598754883,245.74015617370605
9,174.7992706298828,242.30329513549805
10,175.34061431884766,228.4134292602539
11,173.85210037231445,274.3930721282959
12,173.73233795166016,275.095739364624
13,173.61942291259766,275.17805099487305
14,173.4453010559082,279.8906421661377
15,173.4385108947754,281.01731300354004
16,173.36727142333984,282.37112045288086
17,173.25960159301758,283.89278411865234
18,172.9155158996582,286.36837005615234
19,174.3133544921875,268.73059272766113
20,171.4098358154297,268.0085849761963
21,145.48538208007812,238.52037906646729
22,162.864990234375,251.5220546722412
23,160.29558181762695,251.57137870788574
24,157.6795768737793,251.40114784240723
25,153.81587028503418,249.97624397277832
26,164.9118423461914,251.15009307861328
27,159.231538772583,245.90618133544922
28,161.9678497314453,246.19325637817383
29,156.60614013671875,246.0937213897705
30,154.7846794128418,246.74643516540527
31,151.6047477722168,251.43004417419434
32,162.19226837158203,288.98600578308105
33,153.96730422973633,248.71098518371582
34,143.35885047912598,249.75045204162598
35,148.5781764984131,249.7935962677002
36,159.59209442138672,262.1217727661133
37,169.74403381347656,272.62415885925293
38,169.8825454711914,274.7684955596924
39,165.41034698486328,272.6906204223633
40,162.72308349609375,272.99328804016113
41,166.77165985107422,274.4424533843994
42,164.4361686706543,274.2634963989258
43,159.47538375854492,277.4748229980469
44,172.1177864074707,267.2567939758301
45,171.9749641418457,264.4746494293213
46,150.90473175048828,243.90212059020996
47,165.73808670043945,256.351375579834
48,164.9344253540039,264.7254467010498
49,164.7743797302246,263.13632011413574
50,151.25487327575684,260.8215522766113
51,172.14174270629883,260.9817409515381
52,157.6077651977539,241.8735122680664
53,153.7295913696289,242.3943328857422
54,148.50502014160156,234.2272424697876
55,169.10266876220703,244.8757839202881
56,164.31268692016602,247.0085334777832
57,157.2873878479004,274.00474548339844
58,144.24652099609375,274.22475814819336
59,166.80850982666016,266.37173652648926
60,169.22359466552734,267.45612144470215
61,159.52898979187012,274.048376083374
62,160.92205047607422,274.28375244140625
63,152.30895042419434,240.47115325927734
64,164.5564842224121,265.4238510131836
65,162.68028259277344,242.5349235534668
66,162.34420776367188,240.28647422790527
67,159.80487823486328,228.86693000793457
68,150.5335235595703,237.25843906402588
69,161.4463233947754,234.335675239563
70,149.2824363708496,242.5133228302002
71,147.4287223815918,240.65128326416016
72,169.75557327270508,273.9434051513672
73,166.16376876831055,273.79405975341797
74,163.59758377075195,273.6536407470703
75,167.42918014526367,266.76026344299316
76,160.19092559814453,274.13440704345703
77,161.72382354736328,276.2779712677002
78,161.34750366210938,274.33868408203125
79,168.6627197265625,266.5056896209717
80,164.888916015625,274.0052318572998
81,167.2341537475586,274.37378883361816
82,170.1097297668457,274.84253883361816
83,168.6484718322754,285.7858943939209
84,169.14886474609375,283.2444477081299
85,169.43269729614258,281.7301082611084
86,169.69228744506836,280.3959560394287
87,169.98788833618164,279.4569683074951
88,164.72478866577148,277.3777198791504
89,164.22067642211914,277.65369415283203
90,163.54415893554688,278.2565689086914
91,162.97170639038086,279.04340744018555
92,160.6986427307129,270.7215213775635
93,142.17629432678223,260.9348773956299
94,174.19378280639648,268.99935722351074
95,163.1779670715332,276.28540992736816
96,162.44863510131836,276.17772102355957
97,170.1912498474121,268.67786407470703
98,165.22113800048828,266.7505073547363
99,169.72980499267578,268.1191349029541
100,162.78018951416016,257.35276222229004
101,158.14020156860352,258.49310874938965
102,164.08700942993164,263.93689155578613
103,153.03709030151367,230.89682579040527
104,154.98733520507812,235.00481128692627
105,156.7774772644043,239.6311855316162
106,161.68819427490234,280.68400382995605
107,168.51886749267578,241.3564682006836
108,167.9070281982422,234.53370094299316
109,166.98305130004883,228.1494426727295
110,155.25243759155273,250.8614444732666
111,148.54181289672852,252.95170783996582
112,166.1678123474121,250.6838321685791
113,151.803617477417,247.17344284057617
114,167.8136444091797,255.0589084625244
115,166.99594497680664,264.521427154541
116,145.4208278656006,254.5374298095703
117,150.41505813598633,254.58025932312012
118,153.90798568725586,255.63920974731445
119,159.1035556793213,255.7466983795166
120,162.9630470275879,255.15403747558594
121,165.76093673706055,254.32660102844238
122,171.81407928466797,252.25696563720703
123,145.08319854736328,259.65431213378906
124,149.60176467895508,246.62778854370117
125,172.85568237304688,268.5266590118408
126,165.72484970092773,259.0148448944092
127,142.41933822631836,249.2025089263916
128,167.84082412719727,253.25640678405762
129,163.61982345581055,263.77899169921875
130,153.0049991607666,248.76028060913086
131,166.86067581176758,262.5263786315918
132,142.6516342163086,267.36313819885254
133,165.95779418945312,249.8404312133789
134,169.52457427978516,261.5522575378418
135,150.27255058288574,281.02641105651855
136,150.31567573547363,284.3240547180176
137,142.27624893188477,260.5855178833008
138,146.6205883026123,277.21961975097656
139,145.362548828125,244.78683471679688
140,161.66009902954102,291.9264221191406
141,173.02906036376953,268.8291835784912
142,163.05253982543945,260.41674613952637
143,146.15328788757324,250.0989532470703
144,158.07096481323242,249.8595428466797
145,160.40210723876953,250.07801055908203
146,161.01984024047852,276.5229892730713
147,144.7932243347168,265.02705574035645
148,166.3768196105957,296.1246585845947
149,158.22415351867676,291.404972076416
