Landmark,X,Y
0,187.63423919677734,263.3920955657959
1,187.11824417114258,256.90701484680176
2,186.9851303100586,258.8859558105469
3,182.29412078857422,245.35377502441406
4,186.73833847045898,253.43856811523438
5,185.9731674194336,248.61064910888672
6,183.90127182006836,236.90285682678223
7,158.36420059204102,237.14218139648438
8,182.8540802001953,229.30057525634766
9,182.4159812927246,224.98477935791016
10,180.20299911499023,206.998872756958
11,187.79273986816406,264.73182678222656
12,187.79943466186523,265.56604385375977
13,187.68539428710938,265.60535430908203
14,189.2671775817871,275.9124755859375
15,189.49806213378906,277.35591888427734
16,189.69594955444336,278.9989185333252
17,189.84914779663086,280.79277992248535
18,189.83545303344727,283.31565856933594
19,187.20508575439453,258.48438262939453
20,183.08195114135742,258.1721019744873
21,143.74266624450684,225.62795162200928
22,168.9762306213379,238.2542324066162
23,165.7054901123047,238.82131576538086
24,162.23779678344727,239.2471218109131
25,156.67927742004395,238.33210945129395
26,171.45986557006836,237.47554779052734
27,162.82182693481445,231.95188522338867
28,166.52654647827148,231.75036907196045
29,159.3416404724121,232.77636051177979
30,157.06581115722656,234.03719902038574
31,154.1111183166504,240.6331443786621
32,175.98556518554688,287.1453666687012
33,156.6729736328125,236.8322467803955
34,143.06593894958496,240.19766807556152
35,149.83606338500977,239.3325662612915
36,166.31961822509766,252.5672435760498
37,181.48509979248047,263.5816955566406
38,182.20863342285156,266.06932640075684
39,175.37364959716797,264.6394729614258
40,171.8373680114746,265.5563449859619
41,177.72211074829102,266.4016056060791
42,174.5349884033203,266.7468738555908
43,169.0186882019043,272.7671813964844
44,184.0026092529297,257.1466541290283
45,183.23898315429688,253.67960929870605
46,151.89894676208496,231.70433521270752
47,173.38621139526367,244.08848762512207
48,173.6334228515625,255.12182235717773
49,173.11330795288086,253.08122634887695
50,155.2540111541748,252.39523887634277
51,182.74785995483398,249.1980743408203
52,160.3008270263672,227.92160511016846
53,155.31536102294922,229.32074546813965
54,146.84157371520996,219.79811668395996
55,175.6643295288086,229.31432247161865
56,169.76024627685547,232.3449468612671
57,165.32262802124023,268.1997585296631
58,149.64921951293945,270.770902633667
59,176.46211624145508,256.85291290283203
60,179.88615036010742,257.7404594421387
61,167.79382705688477,268.1272888183594
62,169.8604965209961,268.2428169250488
63,153.17936897277832,227.26585865020752
64,173.16001892089844,255.98193168640137
65,167.00592041015625,227.7013063430786
66,166.1322784423828,225.03650665283203
67,160.2988624572754,210.87721824645996
68,150.18847465515137,223.4355640411377
69,163.65812301635742,217.56441593170166
70,149.55110549926758,230.29834270477295
71,146.74509048461914,228.16609382629395
72,181.78655624389648,265.1520824432373
73,176.66154861450195,265.7875442504883
74,173.17216873168945,266.17481231689453
75,177.29215621948242,257.2097682952881
76,168.74401092529297,268.17349433898926
77,171.56976699829102,271.74001693725586
78,170.56753158569336,268.2578659057617
79,179.16282653808594,256.8731689453125
80,175.1426887512207,266.2518310546875
81,178.3733367919922,266.08463287353516
82,182.5244140625,266.0163974761963
83,183.5820770263672,283.37719917297363
84,183.71509552001953,280.7824516296387
85,183.80422592163086,279.0099334716797
86,183.93299102783203,277.32616424560547
87,184.17625427246094,276.03200912475586
88,176.3410186767578,273.4288215637207
89,175.64992904663086,273.8979434967041
90,174.7002410888672,274.7324752807617
91,174.01193618774414,275.67126274108887
92,169.05994415283203,263.3154487609863
93,144.04735565185547,254.22414779663086
94,187.1025276184082,258.7682819366455
95,173.86175155639648,271.61553382873535
96,172.64678955078125,271.5886688232422
97,181.4170265197754,259.0124988555908
98,174.1659164428711,257.4327278137207
99,180.67096710205078,258.4369468688965
100,169.71521377563477,245.7813835144043
101,163.88179779052734,248.09228897094727
102,172.27828979492188,254.16526794433594
103,152.03536987304688,214.78177070617676
104,155.52305221557617,219.7693634033203
105,158.8228416442871,225.36139011383057
106,172.82485961914062,277.15373039245605
107,174.22855377197266,225.09867668151855
108,171.92798614501953,216.4275026321411
109,169.36456680297852,208.4561061859131
110,158.86592864990234,239.1024398803711
111,150.3554344177246,243.15075874328613
112,172.91791915893555,236.74384117126465
113,153.48989486694336,235.39976119995117
114,175.87518692016602,242.1598720550537
115,176.48859024047852,254.61121559143066
116,146.54033660888672,245.7776927947998
117,153.16335678100586,244.70898628234863
118,157.93335914611816,245.27941703796387
119,164.7859764099121,244.38480377197266
120,169.68069076538086,242.92765617370605
121,173.09280395507812,241.42730712890625
122,180.55578231811523,238.01636695861816
123,146.95438385009766,252.1790599822998
124,150.6382656097412,235.28061389923096
125,185.21780014038086,258.5594844818115
126,173.7204360961914,247.53321647644043
127,141.89014434814453,239.44818019866943
128,175.55557250976562,239.7896432876587
129,171.59124374389648,253.94150733947754
130,155.27740478515625,236.99575424194336
131,175.89374542236328,252.0138931274414
132,145.98304748535156,262.238187789917
133,172.41504669189453,235.79305171966553
134,179.3687629699707,250.37249565124512
135,158.97211074829102,278.5462188720703
136,159.8296070098877,282.7092933654785
137,143.65269660949707,253.9877986907959
138,153.27346801757812,274.3967914581299
139,144.76327896118164,233.64852905273438
140,176.0783576965332,290.85259437561035
141,185.4888916015625,258.8255023956299
142,170.44397354125977,249.7181797027588
143,146.7238998413086,240.22218704223633
144,162.508544921875,237.19024658203125
145,165.5821418762207,236.89298629760742
146,170.59812545776367,271.96080207824707
147,147.64102935791016,259.09558296203613
148,183.12673568725586,295.4931449890137
149,171.49477005004883,290.54383277893066
150,166.22560501098633,287.17729568481445
151,181.31187438964844,215.58541774749756
152,190.68029403686523,295.5110263824463
153,168.1800651550293,236.45808219909668
154,170.5368423461914,235.9557580947876
155,171.89929962158203,235.81957340240479
156,147.8875732421875,234.67223167419434
157,169.39104080200195,234.81478214263916
158,166.4903450012207,234.65455055236816
159,163.74717712402344,234.88231658935547
160,160.8574676513672,235.51129817962646
161,158.90914916992188,236.2207317352295
162,142.14784622192383,231.78274154663086
163,160.1926040649414,237.22527980804443
164,187.14576721191406,260.25489807128906
165,172.55329132080078,261.6668701171875
166,176.57522201538086,256.7263126373291
167,180.99554061889648,260.80455780029297
168,183.2131576538086,232.80378341674805
169,165.00465393066406,282.99880027770996
170,170.40822982788086,286.83972358703613
171,182.91988372802734,293.311128616333
172,154.51330184936523,277.72247314453125
173,171.43054962158203,235.41563987731934
174,178.86363983154297,243.60943794250488
175,190.72114944458008,293.4134101867676
176,176.9266700744629,293.6066436767578
177,145.2639102935791,261.4426803588867
178,179.92977142333984,275.0943946838379
179,179.3052101135254,276.0197067260742
180,178.7734031677246,277.36584663391113
181,178.43084335327148,278.99685859680176
182,177.47028350830078,281.037654876709
183,171.52271270751953,267.161922454834
184,170.23685455322266,266.8698978424072
185,169.0899658203125,266.43321990966797
186,166.29669189453125,265.33252716064453
187,152.5617790222168,260.2565860748291
188,178.29517364501953,239.95023250579834
189,175.20204544067383,233.6226224899292
190,172.88530349731445,234.10972595214844
191,172.45119094848633,266.65746688842773
192,153.42976570129395,268.806209564209
193,178.56449127197266,233.6070728302002
194,176.6030502319336,283.54748725891113
195,185.25192260742188,244.6347427368164
196,181.45122528076172,241.91551208496094
197,184.61666107177734,240.948486328125
198,176.49274826049805,248.7568759918213
199,190.49072265625,290.04432678222656
200,190.101318359375,286.21484756469727
201,183.25679779052734,286.2008857727051
202,167.13836669921875,274.5400142669678
203,169.00569915771484,256.53682708740234
204,171.51111602783203,279.47513580322266
205,160.67743301391602,256.88615798950195
206,165.9836196899414,259.9335765838623
207,158.09404373168945,262.1623420715332
208,182.90645599365234,289.95798110961914
209,173.98752212524414,250.25004386901855
210,165.21778106689453,278.3277225494385
211,170.58624267578125,282.8474807739258
212,163.25111389160156,269.60875511169434
213,149.26739692687988,265.0093746185303
214,159.04657363891602,271.73792839050293
215,148.33499908447266,268.3491897583008
216,163.26801300048828,263.4364414215088
217,176.3575553894043,245.59012413024902
218,177.93703079223633,256.3757801055908
219,174.93911743164062,256.36510848999023
220,179.79562759399414,254.2452621459961
221,172.47562408447266,231.46636962890625
222,166.8910026550293,230.34160137176514
223,161.9168472290039,230.46956062316895
224,157.74343490600586,231.40733242034912
225,154.84376907348633,232.98790454864502
226,153.0683708190918,238.1118679046631
227,142.9808807373047,247.0495891571045
228,156.36285781860352,241.55359268188477
229,160.40971755981445,241.99936866760254
230,165.20278930664062,241.49353981018066
231,169.40832138061523,240.45636177062988
232,172.43541717529297,239.3406343460083
233,174.44124221801758,238.33608627319336
234,142.87586212158203,246.73988342285156
235,174.80096817016602,256.7061138153076
236,179.38270568847656,246.86305046081543
237,181.09643936157227,256.858434677124
238,183.03783416748047,258.06653022766113
239,180.880126953125,257.19898223876953
240,175.57153701782227,257.312593460083
241,183.90872955322266,258.4053611755371
242,184.09175872802734,258.6515235900879
243,173.7808609008789,235.86301803588867
244,175.92687606811523,236.61346435546875
245,177.3074722290039,237.36249446868896
246,157.6569366455078,236.66929721832275
247,155.38333892822266,235.37598609924316
248,188.18099975585938,244.6227264404297
249,206.52631759643555,231.63532733917236
250,190.6356430053711,257.1599864959717
251,215.61059951782227,217.2182321548462
252,196.95091247558594,235.1520538330078
253,200.15830993652344,234.87128734588623
254,203.47352981567383,234.43038940429688
255,208.16120147705078,232.37394332885742
256,194.39794540405273,234.9759006500244
257,201.47916793823242,227.86080837249756
258,197.96653747558594,228.4771728515625
259,204.84920501708984,227.8797483444214
260,207.07794189453125,228.56592178344727
261,210.96136093139648,233.84191989898682
262,202.96951293945312,283.51006507873535
263,207.91976928710938,231.06794357299805
264,219.29988861083984,230.99103927612305
265,214.18319702148438,231.69004440307617
266,203.6964225769043,247.7937126159668
267,193.49164962768555,261.9040775299072
268,193.14783096313477,264.5629405975342
269,199.3148422241211,261.2669563293457
270,202.5751495361328,261.2464427947998
271,197.2736358642578,263.6686134338379
272,200.13921737670898,263.1826686859131
273,206.39564514160156,267.683801651001
274,190.13172149658203,256.33898735046387
275,190.0141143798828,252.81689643859863
276,211.32658004760742,225.15900135040283
277,194.82234954833984,241.4956569671631
278,198.36111068725586,251.87722206115723
279,198.12541961669922,249.80478286743164
280,213.32557678222656,245.02936363220215
281,189.11672592163086,248.4162139892578
282,203.50889205932617,223.56707096099854
283,208.08452606201172,223.73538494110107
284,212.26173400878906,212.3182725906372
285,189.6963119506836,227.98140048980713
286,195.01258850097656,229.6996307373047
287,208.6395263671875,262.31306076049805
288,219.3008041381836,261.7818832397461
289,196.13155364990234,254.22274589538574
290,193.25275421142578,255.94679832458496
291,206.61823272705078,262.8071880340576
292,204.64752197265625,263.46296310424805
293,209.41608428955078,221.30115509033203
294,198.83134841918945,252.55903244018555
295,197.48193740844727,224.6949577331543
296,197.8250503540039,221.90158367156982
297,199.49655532836914,206.5034294128418
298,210.73959350585938,216.70689582824707
299,198.27232360839844,213.9079999923706
300,212.8907585144043,223.23168754577637
301,214.2841911315918,220.43156147003174
302,193.49912643432617,263.51463317871094
303,198.30482482910156,262.7340030670166
304,201.44258499145508,262.21936225891113
305,195.43584823608398,254.77154731750488
306,205.74399948120117,263.0801010131836
307,204.24686431884766,267.29126930236816
308,203.84822845458984,263.6935329437256
309,194.02097702026367,254.91966247558594
310,199.22735214233398,262.9072666168213
311,196.3454818725586,263.5946559906006
312,192.5652313232422,264.63598251342773
313,195.70772171020508,281.7626094818115
314,195.61689376831055,279.1823673248291
315,195.267333984375,277.47096061706543
316,194.70352172851562,275.8761978149414
317,194.06095504760742,274.7057247161865
318,200.33117294311523,270.1340103149414
319,201.18118286132812,270.39716720581055
320,202.31281280517578,270.99223136901855
321,203.1374168395996,271.73707008361816
322,204.37068939208984,258.5288715362549
323,220.34833908081055,244.73596572875977
324,201.91246032714844,267.77727127075195
325,203.18523406982422,267.41332054138184
326,192.19846725463867,257.5392150878906
327,198.1635284423828,254.21610832214355
328,192.7216339111328,256.81617736816406
329,198.6018943786621,242.22670555114746
330,204.60094451904297,242.98810958862305
331,199.0170669555664,250.64214706420898
332,207.23316192626953,208.57150554656982
333,205.64634323120117,214.3689250946045
334,204.2909812927246,220.73607444763184
335,204.06757354736328,272.92728424072266
336,190.3800392150879,223.60037326812744
337,190.52715301513672,214.4298791885376
338,190.84388732910156,206.04925632476807
339,206.44464492797852,233.53217124938965
340,214.75692749023438,235.28921127319336
341,192.88263320922852,234.6081304550171
342,210.46125411987305,228.9469814300537
343,192.14426040649414,240.22536277770996
344,195.88123321533203,252.11523056030273
345,218.42897415161133,236.9333839416504
346,212.9093360900879,237.34269618988037
347,209.03152465820312,238.9460277557373
348,202.61661529541016,239.760160446167
349,197.6815414428711,239.56350803375244
350,194.1658592224121,238.96336555480957
351,187.24401473999023,237.25914001464844
352,219.68914031982422,243.03274154663086
353,212.89613723754883,228.12031745910645
354,189.09393310546875,258.04378509521484
355,195.6087875366211,244.80955123901367
356,219.1766357421875,230.1327610015869
357,191.58035278320312,237.9667854309082
358,199.34804916381836,250.27982711791992
359,209.09381866455078,230.8779001235962
360,195.5534553527832,249.49793815612793
361,220.47571182250977,252.7847957611084
362,193.07353973388672,233.61702919006348
